Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
82,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,982,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,761,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
83,7,802,659,203,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
83,8,614,705,119,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
83,9,549,705,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,372,705,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,417,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,640,1024,174,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
83,13,781,1119,686,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
83,14,422,1175,366,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
83,15,428,1227,376,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
83,16,431,1227,394,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,856,105,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,18,300,668,153,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,19,300,622,165,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,20,300,622,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,21,300,622,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,22,300,622,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,23,300,203,75,0,0,419,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,24,300,108,39,0,0,95,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,25,300,52,21,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,33,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,999,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,780,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
84,7,780,622,204,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
84,8,601,672,109,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
84,9,607,672,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,397,672,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,444,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,634,981,185,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
84,13,780,1093,668,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
84,14,437,1153,377,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
84,15,416,1206,363,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
84,16,393,1206,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,389,856,124,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
84,18,411,684,28,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,427,634,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,569,634,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,886,634,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,940,634,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,938,225,131,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,955,113,80,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,891,53,39,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,975,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,314,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1021,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,785,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
85,7,773,564,174,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
85,8,665,622,123,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
85,9,567,622,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,386,622,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,440,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,610,936,149,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
85,13,727,1034,629,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
85,14,429,1108,355,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
85,15,409,1158,359,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
85,16,388,1158,347,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,882,117,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,18,300,694,160,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,19,300,636,164,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,20,300,636,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,21,300,636,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,22,300,636,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,23,300,222,80,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,24,300,124,42,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,25,300,50,17,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
85,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
