Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
201,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,45,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,46,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,48,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,51,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,55,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,63,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,75,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,86,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,87,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,1,1043,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,520,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
202,3,651,123,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
202,4,681,152,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
202,5,736,281,43,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
202,6,752,501,95,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
202,7,729,861,168,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
202,8,614,1157,219,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
202,9,551,1418,248,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
202,10,344,1429,270,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
202,11,335,1469,274,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
202,12,489,1465,414,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
202,13,641,1508,573,51,7650,24,0,1500,0,0,0,0,0,0,0,0,0,0,7650
202,14,806,1499,721,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
202,15,845,1431,709,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
202,16,837,1236,607,20,3000,140,0,1500,0,0,0,0,0,0,0,0,1,0,3000
202,17,300,1008,134,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
202,18,300,626,78,8,1200,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
202,19,300,369,43,7,1050,341,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
202,20,300,217,37,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,21,300,196,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,22,300,179,40,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
202,23,300,145,45,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,24,300,111,25,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,25,300,77,18,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,26,300,41,13,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,27,300,25,8,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,28,300,22,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,29,300,11,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,30,300,8,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,31,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
202,33,988,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,34,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,35,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,36,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,37,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,38,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,39,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,40,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,41,474,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,42,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,43,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,44,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,45,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,46,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,47,494,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,85,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,86,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,91,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,94,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,100,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,1,973,82,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,605,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
203,3,668,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,4,693,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
203,5,708,237,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
203,6,764,475,77,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
203,7,728,683,138,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
203,8,689,1141,212,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
203,9,604,1300,278,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
203,10,290,1345,226,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
203,11,283,1390,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
203,12,411,1398,335,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
203,13,544,1437,469,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
203,14,704,1424,642,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
203,15,799,1390,702,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
203,16,792,1219,606,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
203,17,300,1030,166,17,2550,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
203,18,300,681,112,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,19,300,357,46,0,0,444,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,20,300,199,33,0,0,257,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,21,300,188,43,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
203,22,300,156,38,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,23,300,136,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,24,300,89,29,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,25,300,57,17,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,26,300,33,10,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,27,300,19,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,28,300,8,1,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,30,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,31,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,37,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,38,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,39,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,40,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,41,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,44,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,45,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,46,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,48,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,49,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,999,64,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,540,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
204,3,654,126,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
204,4,697,196,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
204,5,768,297,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
204,6,722,615,94,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
204,7,715,923,170,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
204,8,657,1291,236,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
204,9,494,1469,264,181,27150,0,0,1500,0,0,0,0,0,0,0,0,0,0,27150
204,10,359,1480,287,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
204,11,343,1503,278,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
204,12,486,1513,422,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
204,13,650,1532,561,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
204,14,805,1508,696,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
204,15,843,1432,702,31,4650,60,0,1500,0,0,0,0,0,0,0,0,0,0,4650
204,16,824,1212,562,31,4650,116,0,1500,0,0,0,0,0,0,0,0,1,0,4650
204,17,300,915,134,15,2250,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
204,18,300,591,87,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,19,300,326,32,0,0,365,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,20,300,208,23,0,0,181,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,21,300,190,37,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,22,300,169,33,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,23,300,143,30,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,24,300,101,27,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,25,300,63,21,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,26,300,29,11,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,27,300,9,5,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
204,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,34,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,35,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,36,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,37,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,38,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
