Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,82,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1026,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,833,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
4,7,727,603,207,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,8,592,655,90,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,9,579,655,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,381,655,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,448,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,685,993,200,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
4,13,795,1100,688,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
4,14,416,1166,350,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,15,407,1219,354,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,16,394,1219,365,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,378,827,90,0,0,392,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,18,404,716,27,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,420,664,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,579,664,139,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,894,664,445,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,944,664,505,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,943,226,124,0,0,438,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,976,119,87,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,868,53,48,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,1011,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,389,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,959,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,796,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,7,768,604,197,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
5,8,627,666,95,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,586,666,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,374,666,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,430,566,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,639,979,178,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
5,13,757,1086,650,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
5,14,430,1144,372,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,15,408,1197,355,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,378,1197,350,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,356,819,111,0,0,378,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,18,785,693,443,0,0,126,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,19,852,631,475,0,0,62,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,20,905,631,508,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,21,900,631,542,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,22,871,631,513,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,23,876,218,151,0,0,413,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,24,818,111,82,0,0,107,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,25,896,53,37,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,26,447,0,0,0,0,53,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,27,906,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,28,573,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,29,777,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,30,934,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,31,253,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,32,562,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,973,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,752,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,778,463,142,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,8,646,521,76,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,651,521,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,378,521,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,442,421,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,630,856,141,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
6,13,708,961,603,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
6,14,368,1030,299,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,15,340,1083,287,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,324,1083,286,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,296,831,87,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,743,800,450,80,12000,111,0,1500,0,0,0,0,0,0,0,0,0,0,12000
6,19,819,911,564,169,25350,58,0,1500,0,0,0,0,0,0,0,0,0,0,25350
6,20,809,991,696,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
6,21,691,1051,631,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,22,669,1051,643,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,625,659,166,43,6450,435,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,24,707,567,215,13,1950,105,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,25,832,921,292,423,63450,69,0,1500,0,0,0,0,0,0,0,0,0,0,63450
6,26,890,955,705,87,13050,53,0,1500,0,0,0,0,0,0,0,0,0,0,13050
6,27,512,1032,391,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
6,28,494,1098,428,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,29,481,1038,387,20,3000,80,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,30,450,886,190,17,2550,169,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,31,850,892,532,86,12900,80,0,1500,0,0,0,0,0,0,0,0,0,0,12900
6,32,893,1004,599,172,25800,60,0,1500,0,0,0,0,0,0,0,1,0,0,25800
6,33,821,1083,688,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
6,34,771,1111,661,71,10650,43,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,35,712,1108,653,10,1500,13,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,36,659,729,191,44,6600,423,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,37,752,659,259,17,2550,87,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,38,878,1006,325,424,63600,77,0,1500,0,0,0,0,0,0,0,0,0,0,63600
6,39,827,1013,636,73,10950,66,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,40,580,1078,434,85,12750,20,0,1500,0,0,0,0,0,0,0,0,0,0,12750
6,41,545,1128,457,67,10050,17,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,42,514,1065,405,23,3450,86,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,43,482,909,214,16,2400,172,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,44,867,924,529,94,14100,79,0,1500,0,0,0,0,0,0,0,0,0,0,14100
6,45,793,1038,473,185,27750,71,0,1500,0,0,0,0,0,0,0,0,0,0,27750
6,46,834,1116,675,88,13200,10,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,47,654,1141,540,69,10350,44,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,48,673,1135,606,11,1650,17,0,1500,0,0,0,0,0,0,0,1,0,0,1650
6,49,300,711,95,0,0,424,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
6,50,300,638,69,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,51,300,553,38,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,52,300,486,23,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,53,300,463,54,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,54,300,447,84,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,55,300,353,74,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,56,300,168,33,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,57,300,80,18,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,11,2,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,59,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,65,1077,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
