Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
224,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
224,49,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,51,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,52,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,55,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,56,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,57,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,58,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,59,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,60,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,62,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,65,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,73,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,74,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,79,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,80,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,82,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,83,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,89,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,91,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,95,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,97,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,98,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,1,1022,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,2,547,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
225,3,669,124,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
225,4,724,163,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
225,5,764,222,34,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
225,6,725,424,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
225,7,771,621,127,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
225,8,664,996,143,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
225,9,656,1271,241,347,52050,0,0,1500,0,0,0,0,0,0,0,0,0,0,52050
225,10,311,1272,234,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
225,11,291,1338,215,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
225,12,356,1345,271,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
225,13,531,1396,443,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
225,14,672,1386,604,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
225,15,744,1352,662,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
225,16,791,1213,635,16,2400,66,0,1500,0,0,0,0,0,0,0,0,1,0,2400
225,17,300,1023,183,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
225,18,300,747,135,6,900,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
225,19,300,441,104,4,600,384,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
225,20,300,214,66,8,1200,347,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
225,21,300,193,71,3,450,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
225,22,300,169,66,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,23,300,131,44,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,24,300,83,29,0,0,68,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,25,300,57,20,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,26,300,34,18,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,27,300,24,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,28,300,15,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,29,300,12,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,30,300,7,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
225,33,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,35,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,37,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,38,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,39,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,40,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,41,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,42,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,44,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,45,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,47,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,48,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,49,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,51,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,54,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,72,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,78,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,84,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,90,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,96,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,1,1019,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,519,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
226,3,670,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,4,689,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
226,5,757,221,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
226,6,754,437,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
226,7,725,561,125,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
226,8,663,1074,143,495,74250,0,0,1500,0,0,0,0,0,0,0,0,0,0,74250
226,9,668,1273,288,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
226,10,292,1305,228,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
226,11,283,1369,202,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
226,12,365,1373,275,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
226,13,495,1436,399,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
226,14,663,1422,583,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
226,15,739,1406,642,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
226,16,792,1279,619,25,3750,72,0,1500,0,0,0,0,0,0,0,0,1,0,3750
226,17,300,1091,204,10,1500,235,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995
226,18,300,847,138,10,1500,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995
226,19,300,470,102,20,3000,495,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
226,20,300,279,77,20,3000,310,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
226,21,300,263,88,4,600,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
226,22,300,234,81,3,450,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
226,23,300,213,67,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
226,24,300,160,61,9,1350,73,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
226,25,300,127,55,3,450,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
226,26,300,106,56,3,450,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
226,27,300,87,45,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
226,28,300,78,48,2,300,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
226,29,300,65,34,4,600,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
226,30,300,52,35,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
226,31,300,40,23,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,32,300,39,23,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
226,33,300,31,20,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,34,300,25,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,35,300,18,11,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
226,36,300,15,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,37,300,12,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,38,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,39,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,40,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,41,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,44,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,46,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
226,49,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,51,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,54,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,55,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,56,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,57,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,59,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,60,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,69,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,72,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,74,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,75,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,78,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,87,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,89,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,1,986,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,2,572,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
227,3,668,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,4,705,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
227,5,774,178,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
227,6,748,466,62,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
227,7,764,551,142,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
227,8,719,1120,149,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
227,9,636,1307,263,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
227,10,274,1353,216,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
227,11,254,1405,190,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
227,12,331,1411,260,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
227,13,475,1454,401,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
227,14,642,1453,580,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
227,15,734,1424,645,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
