Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1020,72,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,598,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,658,110,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,726,123,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,5,751,200,30,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,772,328,66,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
4,7,763,541,106,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,8,752,889,155,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
4,9,637,1158,214,353,52950,0,0,1500,0,0,0,0,0,0,0,0,0,0,52950
4,10,272,1191,185,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,11,266,1264,175,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,12,333,1297,242,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,13,474,1365,383,76,11400,10,0,1500,0,0,0,0,0,0,0,0,0,0,11400
4,14,621,1371,554,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,15,708,1347,618,29,4350,9,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,752,1236,605,25,3750,81,0,1500,0,0,0,0,0,0,0,1,0,0,3750
4,17,790,1025,547,8,1200,144,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,13575.0
4,18,817,763,393,31,4650,230,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,17025.0
4,19,789,466,237,23,3450,384,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15825.0
4,20,870,339,181,42,6300,353,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,18675.0
4,21,681,328,162,29,4350,33,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,16725.0
4,22,875,323,155,36,5400,30,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,17775.0
4,23,682,296,133,22,3300,33,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15675.0
4,24,855,285,138,34,5100,76,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,17475.0
4,25,741,298,127,47,7050,36,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,19425.0
4,26,901,304,160,40,6000,29,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,18375.0
4,27,416,307,115,19,2850,25,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15225.0
4,28,715,326,169,24,3600,8,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15975.0
4,29,884,329,174,38,5700,31,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,18075.0
4,30,440,312,127,21,3150,23,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,15525.0
4,31,692,312,166,30,4500,42,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,16875.0
4,32,868,296,175,18,2700,29,0,1500,0,0,0,12375.0,0,0,0,1,0,12375.0,15075.0
4,33,528,609,130,334,50100,36,0,1500,0,0,0,0,0,0,0,0,0,0,50100
4,34,730,696,363,210,31500,22,0,1500,0,0,0,0,0,0,0,0,0,0,31500
4,35,674,838,385,154,23100,34,0,1500,0,0,0,0,0,0,0,0,0,0,23100
4,36,526,871,341,50,7500,47,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,37,429,920,279,49,7350,40,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,38,481,951,342,56,8400,19,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,39,651,973,521,53,7950,24,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,40,770,964,649,29,4350,38,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,41,804,992,702,32,4800,21,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,42,826,933,667,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,43,820,802,567,19,2850,18,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,44,823,582,365,35,5250,334,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,45,825,437,270,20,3000,210,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,46,789,628,221,289,43350,154,0,1500,0,0,0,0,0,0,0,0,0,0,43350
4,47,862,718,366,210,31500,50,0,1500,0,0,0,0,0,0,0,0,0,0,31500
4,48,476,760,285,75,11250,49,0,1500,0,0,0,0,0,0,0,1,0,0,11250
4,49,417,741,133,0,0,56,0,1500,0,0,1,12375.0,1,50000,0,0,0,62375.0,62375.0
4,50,376,725,66,0,0,53,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,51,406,693,59,0,0,29,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,52,492,662,112,3,450,32,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12825.0
4,53,602,640,204,1,150,38,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12525.0
4,54,781,610,344,3,450,19,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12825.0
4,55,882,541,406,2,300,35,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12675.0
4,56,809,381,237,0,0,20,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,57,914,163,118,0,0,289,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,58,624,41,21,0,0,210,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,59,915,9,1,0,0,75,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,60,700,9,1,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,61,885,8,5,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,62,711,7,4,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,63,894,3,1,0,0,3,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,64,635,4,4,0,0,1,0,1500,0,0,0,12375.0,0,0,0,1,0,12375.0,12375.0
4,65,827,1,1,0,0,3,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,66,860,0,0,0,0,2,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,67,455,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,68,792,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,69,904,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,70,346,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,71,686,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,72,846,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,73,576,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,74,706,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,75,811,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,76,679,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,77,740,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,78,819,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,79,607,0,0,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
4,80,737,0,0,0,0,0,0,1500,0,0,0,12375.0,0,0,0,0,0,12375.0,12375.0
4,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1019,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,530,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,685,111,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,710,147,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,774,264,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,6,796,469,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,7,759,708,139,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,8,660,1146,167,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
5,9,584,1345,271,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,10,306,1379,233,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,11,281,1417,215,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,388,1431,301,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,13,559,1475,483,61,9150,10,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,14,718,1464,644,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,802,1398,689,30,4500,32,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,16,802,1211,597,25,3750,128,0,1500,0,0,0,0,0,0,0,1,0,0,3750
5,17,300,1012,173,12,1800,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,18,300,718,128,30,4500,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,19,300,433,90,43,6450,455,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
5,20,300,316,103,51,7650,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
5,21,300,402,122,106,15900,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
5,22,300,444,170,84,12600,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
5,23,300,463,182,55,8250,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,24,300,514,156,81,12150,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
5,25,300,499,206,22,3300,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,26,300,537,213,47,7050,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
5,27,300,533,239,24,3600,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,28,300,533,234,23,3450,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,29,300,528,223,23,3450,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,30,300,485,186,17,2550,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
5,31,300,443,140,29,4350,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,32,300,390,112,37,5550,106,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6150.0
5,33,859,323,145,14,2100,84,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
5,34,807,270,92,8,1200,55,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,35,868,218,56,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,757,197,43,10,1500,22,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,37,911,180,55,13,1950,47,0,1500,0,0,0,0,1,0,0,0,0,0,1950
5,38,631,156,52,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,869,133,50,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,749,114,54,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,926,91,56,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,557,58,32,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,746,38,19,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,946,26,16,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,475,22,16,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,629,14,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,888,7,7,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,602,0,0,0,0,13,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,991,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,536,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,3,665,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,703,128,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,722,190,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,794,480,73,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
6,7,720,573,148,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,8,691,1128,143,524,78600,0,0,1500,0,0,0,0,0,0,0,0,0,0,78600
6,9,615,1281,245,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
6,10,284,1313,211,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,312,1391,230,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,12,386,1417,303,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,13,548,1474,473,65,9750,6,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,14,719,1470,664,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,15,796,1397,684,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,16,797,1260,614,18,2700,72,0,1500,0,0,0,0,0,0,0,1,0,0,2700
6,17,300,1035,155,14,2100,300,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
6,18,300,768,110,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,394,50,7,1050,524,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
6,20,300,210,34,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,196,39,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,176,44,9,1350,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,23,300,127,38,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,87,26,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,60,19,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,37,11,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,24,8,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,13,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,11,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,9,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,33,959,0,0,0,0,9,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,34,830,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,35,866,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,36,867,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,37,716,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,38,962,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,39,480,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,40,738,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,41,935,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,42,441,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,43,651,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,44,858,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,45,649,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,46,747,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,47,868,0,0,0,0,0,0,1500,0,0,1,12375.0,0,0,0,0,0,12375.0,12375.0
6,48,496,0,0,0,0,0,0,1500,0,0,0,12375.0,0,0,0,0,0,12375.0,12375.0
6,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
