Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1037,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,508,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,786,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
4,7,732,563,194,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,8,629,609,104,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,9,558,609,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,358,609,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,428,509,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,648,938,176,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
4,13,751,1031,658,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,14,421,1109,343,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,15,399,1163,345,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,16,364,1163,321,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,820,82,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,18,300,700,164,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,19,300,654,168,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,20,300,654,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,21,300,654,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,22,300,654,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,23,300,225,77,0,0,429,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,24,300,132,54,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,25,300,54,23,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,993,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,808,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
5,7,744,542,190,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,8,604,594,76,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,9,634,594,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,390,594,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,444,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,664,932,178,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
5,13,781,1053,660,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
5,14,405,1122,336,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,15,378,1166,334,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,16,354,1166,319,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,823,78,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,756,178,32,4800,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,19,300,777,193,73,10950,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
5,20,300,810,253,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,21,300,841,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,22,300,841,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,416,102,13,1950,438,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,24,300,310,80,15,2250,121,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,25,300,377,104,136,20400,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21000.0
5,26,300,385,209,52,7800,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,27,300,482,184,97,14550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
5,28,300,528,225,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,29,300,526,175,30,4500,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,30,300,505,109,52,7800,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,31,300,508,167,36,5400,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,32,300,550,181,73,10950,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11550.0
5,33,670,550,124,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,34,722,537,147,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,792,522,187,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,832,386,117,0,0,136,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,871,334,122,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,884,237,76,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,912,191,79,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,863,161,98,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,971,109,91,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,625,73,62,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,960,0,0,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,979,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,799,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,7,778,552,160,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,8,643,610,127,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,613,610,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,352,610,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,406,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,575,909,130,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
6,13,715,1020,604,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,14,409,1091,338,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,15,375,1134,332,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,16,347,1134,320,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,346,858,134,0,0,276,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,751,755,417,73,10950,176,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,19,858,881,533,184,27600,58,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,20,817,996,669,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
6,21,689,1049,636,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,22,612,1049,588,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,578,674,168,24,3600,399,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,24,654,588,174,25,3750,111,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,25,822,911,301,394,59100,71,0,1500,0,0,0,0,0,0,0,0,0,0,59100
6,26,910,967,722,99,14850,43,0,1500,0,0,0,0,0,0,0,0,0,0,14850
6,27,537,1039,431,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,28,519,1100,458,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,29,498,1044,415,17,2550,73,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,30,475,873,221,13,1950,184,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,31,848,838,473,80,12000,115,0,1500,0,0,0,0,0,0,0,0,0,0,12000
6,32,920,982,564,197,29550,53,0,1500,0,0,0,0,0,0,0,1,0,0,29550
6,33,300,1028,234,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,34,300,1031,265,27,4050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,35,300,1023,267,17,2550,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,36,300,642,120,13,1950,394,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
6,37,300,560,99,17,2550,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,38,300,606,117,118,17700,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
6,39,300,587,217,42,6300,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,40,300,642,205,72,10800,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
6,41,300,670,245,41,6150,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
6,42,300,630,206,40,6000,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
6,43,300,467,142,34,5100,197,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
6,44,300,453,161,32,4800,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,45,300,494,181,68,10200,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
6,46,300,519,236,42,6300,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,47,300,548,245,42,6300,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,48,300,555,257,24,3600,17,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4200.0
6,49,300,437,154,0,0,118,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,50,300,395,129,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,51,300,323,119,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,52,300,282,114,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,53,300,242,118,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,54,300,208,113,0,0,34,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,55,300,176,101,0,0,32,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,56,300,108,53,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,57,300,66,25,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,58,300,24,7,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,59,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,65,1064,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,1058,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
