Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
70,18,300,722,161,0,0,114,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,19,300,668,164,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,20,300,668,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,21,300,668,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,22,300,668,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,23,300,244,92,0,0,424,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,24,300,148,48,0,0,96,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,25,300,66,28,0,0,82,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,26,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
70,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,1005,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,6,771,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
71,7,797,542,166,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
71,8,642,558,100,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
71,9,592,558,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,10,409,558,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,11,460,458,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,12,619,901,131,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
71,13,792,1033,660,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
71,14,386,1105,314,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
71,15,362,1160,307,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
71,16,352,1160,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
71,17,300,878,105,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,18,300,718,166,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,19,300,702,175,0,0,16,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,20,300,702,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,21,300,702,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,22,300,702,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,23,300,259,96,0,0,443,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,24,300,127,52,0,0,132,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,25,300,55,23,0,0,72,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
71,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,36,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,39,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,40,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,41,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,42,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,43,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,44,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,45,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,47,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,48,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,1006,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,793,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
72,7,709,569,193,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
72,8,660,619,87,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
72,9,585,619,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,383,619,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,443,519,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,682,960,196,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
72,13,784,1058,686,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
72,14,426,1124,360,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
72,15,423,1175,372,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
72,16,403,1175,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,300,811,83,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,18,300,706,170,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,19,300,656,163,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,20,300,656,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,21,300,656,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,22,300,656,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,23,300,215,78,0,0,441,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,24,300,117,43,0,0,98,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,25,300,51,11,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
72,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,1003,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,775,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
73,7,781,615,190,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
