Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
242,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
242,49,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,53,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,54,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,55,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,58,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,59,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,61,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,62,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,69,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,70,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,71,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,72,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,78,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,79,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,80,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,81,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,82,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,83,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,84,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,85,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,87,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,96,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,1,959,61,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,2,599,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
243,3,668,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,4,681,121,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
243,5,780,230,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
243,6,760,331,68,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
243,7,753,643,110,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
243,8,710,764,162,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
243,9,640,1228,171,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
243,10,316,1160,224,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
243,11,301,1239,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
243,12,336,1265,259,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
243,13,453,1321,378,64,9600,11,0,1500,0,0,0,0,0,0,0,0,0,0,9600
243,14,626,1345,549,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
243,15,726,1305,634,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
243,16,771,1167,602,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
243,17,300,1017,195,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
243,18,300,742,149,0,0,318,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,19,300,539,109,20,3000,176,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
243,20,300,283,84,32,4800,432,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,6000.0
243,21,300,268,84,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
243,22,300,243,81,4,600,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
243,23,300,220,68,9,1350,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
243,24,300,156,54,3,450,64,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
243,25,300,124,48,8,1200,53,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
243,26,300,114,65,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
243,27,300,105,71,3,450,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
243,28,300,99,55,4,600,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
243,29,300,91,52,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,30,300,66,37,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,31,300,45,22,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,32,300,36,19,1,150,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1349.9999999999998
243,33,300,30,19,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,34,300,25,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,35,300,19,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,36,300,10,7,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,37,300,4,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,38,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,39,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,49,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,53,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,54,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,55,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,58,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,59,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,61,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,62,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,63,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,65,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,68,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,71,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,74,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,77,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,82,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,83,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,88,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,89,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,95,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,97,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,98,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,1,1018,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,575,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
244,3,686,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,4,703,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
244,5,765,185,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
244,6,778,378,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
244,7,750,593,124,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
244,8,692,986,170,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
244,9,648,1249,243,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
244,10,278,1273,202,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
244,11,255,1326,191,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
244,12,335,1343,262,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
244,13,488,1408,405,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
244,14,622,1412,565,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
244,15,730,1385,637,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
244,16,789,1259,625,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
244,17,300,1077,198,6,900,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
244,18,300,765,128,12,1800,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
244,19,300,437,81,0,0,408,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,20,300,232,65,12,1800,339,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
244,21,300,217,74,3,450,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
244,22,300,194,66,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,23,300,150,47,2,300,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
244,24,300,104,36,0,0,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,25,300,76,26,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,26,300,46,24,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,27,300,31,20,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,28,300,23,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,29,300,16,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,30,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,31,300,3,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,32,300,2,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
244,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
244,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,50,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,53,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,54,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,57,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,59,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,60,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,61,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,63,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,64,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,67,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,68,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,70,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,73,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,76,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,82,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,84,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,91,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,1,969,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,2,570,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
245,3,663,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,4,673,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
