Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
188,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,85,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,87,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,90,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,93,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,94,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,100,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,1,1014,63,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
189,3,674,113,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,4,687,158,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
189,5,764,261,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
189,6,736,392,74,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
189,7,759,899,143,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
189,8,672,1134,247,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
189,9,537,1402,243,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
189,10,309,1411,236,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
189,11,326,1449,242,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
189,12,423,1454,343,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
189,13,601,1504,511,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
189,14,739,1500,667,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
189,15,836,1460,717,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
189,16,782,1275,587,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
189,17,300,1065,176,0,0,152,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
189,18,300,646,96,15,2250,518,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
189,19,300,379,77,9,1350,335,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
189,20,300,235,63,8,1200,241,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
189,21,300,217,69,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
189,22,300,196,63,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
189,23,300,149,43,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
189,24,300,108,44,0,0,68,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
189,25,300,73,25,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
189,26,300,52,29,1,150,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
189,27,300,33,22,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
189,28,300,32,20,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
189,29,300,17,13,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
189,30,300,8,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
189,31,300,5,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
189,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
189,33,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
189,34,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
189,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
189,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,51,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,52,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,53,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,54,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,55,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,56,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,57,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,58,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,60,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,66,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,69,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,72,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,75,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,77,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,78,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,83,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,84,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,87,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,90,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,93,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,95,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,96,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,1,980,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,2,591,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
190,3,698,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,4,730,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
190,5,749,265,41,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
190,6,775,481,87,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
190,7,718,721,134,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
190,8,690,1173,182,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
190,9,615,1374,295,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
190,10,310,1403,257,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
190,11,293,1441,226,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
190,12,403,1449,326,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
190,13,577,1490,494,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
190,14,717,1475,649,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
190,15,781,1415,677,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
190,16,834,1244,632,24,3600,120,0,1500,0,0,0,0,0,0,0,0,1,0,3600
190,17,300,1023,175,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
190,18,300,716,114,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
190,19,300,383,79,9,1350,473,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
190,20,300,217,69,8,1200,262,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
190,21,300,211,73,6,900,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
190,22,300,193,63,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
190,23,300,155,55,6,900,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
190,24,300,122,46,4,600,62,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
190,25,300,97,38,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
190,26,300,76,32,1,150,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
190,27,300,53,27,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
190,28,300,50,28,4,600,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
190,29,300,35,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
190,30,300,32,22,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
190,31,300,26,19,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
190,32,300,14,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
190,33,300,12,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
190,34,300,10,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,35,300,7,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,36,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,37,300,5,4,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,38,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,39,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
190,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,53,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,54,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,55,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,56,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,63,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,64,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,65,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,66,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,69,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,72,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,75,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,81,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,83,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,84,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,86,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,87,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,90,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,93,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,96,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,1,971,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,564,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
191,3,692,128,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
191,4,722,141,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
191,5,733,217,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
191,6,763,417,76,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
191,7,736,714,123,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
191,8,655,1042,192,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
191,9,642,1337,262,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
191,10,270,1360,204,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
191,11,286,1408,209,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
191,12,387,1404,313,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
191,13,533,1452,444,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
191,14,694,1448,615,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
191,15,761,1423,662,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
191,16,816,1275,640,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
191,17,300,1060,174,0,0,215,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
191,18,300,728,113,2,300,348,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
191,19,300,390,70,3,450,372,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
191,20,300,211,67,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
191,21,300,195,67,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
191,22,300,167,70,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
191,23,300,132,44,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
191,24,300,92,35,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
191,25,300,57,23,1,150,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
191,26,300,33,20,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
191,27,300,22,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
191,28,300,23,21,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
191,29,300,15,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
191,30,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
191,31,300,6,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
191,32,300,3,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
191,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
191,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
191,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
