Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
199,30,300,17,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,31,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,32,300,3,2,0,0,15,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
199,33,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,35,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
199,49,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,94,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,99,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,1,987,68,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,593,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
200,3,644,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,4,706,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
200,5,724,240,41,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
200,6,819,646,87,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
200,7,713,682,168,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
200,8,627,1200,178,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
200,9,578,1344,249,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
200,10,324,1393,266,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
200,11,318,1424,255,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
200,12,441,1422,376,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
200,13,607,1457,531,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
200,14,762,1447,684,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
200,15,881,1368,729,50,7500,54,0,1500,0,0,0,0,0,0,0,0,0,0,7500
200,16,768,1200,564,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
200,17,300,931,166,4,600,413,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
200,18,300,701,117,3,450,148,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
200,19,300,359,68,6,900,429,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
200,20,300,202,49,0,0,258,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,21,300,192,63,4,600,13,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
200,22,300,168,50,2,300,17,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
200,23,300,144,54,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,24,300,98,31,3,450,55,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
200,25,300,74,31,0,0,33,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,26,300,33,20,0,0,50,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,27,300,21,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,28,300,15,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,29,300,10,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,30,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,31,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,32,300,3,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
200,33,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,34,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,35,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
200,49,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,994,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
201,3,668,111,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
201,4,714,119,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
201,5,779,194,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
201,6,733,245,48,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
201,7,756,419,88,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
201,8,654,487,113,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
201,9,708,792,107,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
201,10,304,828,131,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
201,11,346,904,206,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
201,12,352,970,223,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
201,13,421,1072,297,104,15600,10,0,1500,0,0,0,0,0,0,0,0,0,0,15600
201,14,460,1088,373,49,7350,6,0,1500,0,0,0,0,0,0,0,0,0,0,7350
201,15,558,1100,475,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
201,16,640,1054,537,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
201,17,473,957,290,31,4650,72,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
201,18,593,847,316,62,9300,172,0,1500,0,0,0,0,1,0,0,0,0,0,9300
201,19,666,691,299,32,4800,105,0,1500,0,0,0,0,1,0,0,0,0,0,4800
201,20,691,561,212,62,9300,306,0,1500,0,0,0,0,1,0,0,0,0,0,9300
201,21,710,478,183,21,3150,126,0,1500,0,0,0,0,1,0,0,0,0,0,3150
201,22,712,444,143,16,2400,69,0,1500,0,0,0,0,1,0,0,0,0,0,2400
201,23,742,383,116,15,2250,57,0,1500,0,0,0,0,1,0,0,0,0,0,2250
201,24,757,317,80,10,1500,104,0,1500,0,0,0,0,1,0,0,0,0,0,1500
201,25,779,297,88,11,1650,49,0,1500,0,0,0,0,1,0,0,0,0,0,1650
201,26,810,280,109,15,2250,37,0,1500,0,0,0,0,1,0,0,0,0,0,2250
201,27,826,284,124,42,6300,23,0,1500,0,0,0,0,1,0,0,0,0,0,6300
201,28,850,244,131,17,2550,31,0,1500,0,0,0,0,1,0,0,0,0,0,2550
201,29,812,210,85,9,1350,62,0,1500,0,0,0,0,1,0,0,0,0,0,1350
201,30,854,181,73,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,31,768,140,39,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,32,905,129,34,7,1050,21,0,1500,0,0,0,0,0,0,0,0,1,0,1050
201,33,300,123,37,2,300,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
201,34,300,114,25,6,900,15,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
201,35,300,104,28,1,150,10,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
201,36,300,92,19,1,150,11,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
201,37,300,66,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,38,300,37,8,0,0,42,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,39,300,24,5,1,150,17,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
201,40,300,18,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,41,300,17,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,42,300,16,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,43,300,10,5,0,0,7,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,44,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,45,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,46,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,47,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,48,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
201,49,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,50,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
201,65,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,66,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,70,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,71,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,73,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,74,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,75,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,79,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,83,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,85,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,88,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,93,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
