Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
179,39,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,40,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,41,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,42,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,43,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,44,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,46,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,48,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,50,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,51,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,52,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,54,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,57,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,66,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,77,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,78,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,79,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,83,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,84,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,1,969,65,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,595,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
180,3,681,121,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,4,709,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
180,5,754,258,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
180,6,735,568,91,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
180,7,744,891,176,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
180,8,625,1229,215,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
180,9,562,1447,272,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
180,10,282,1480,222,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
180,11,320,1492,262,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
180,12,434,1491,374,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
180,13,586,1519,516,47,7050,30,0,1500,0,0,0,0,0,0,0,0,0,0,7050
180,14,775,1514,692,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
180,15,846,1450,722,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
180,16,816,1235,607,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
180,17,300,934,139,14,2100,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
180,18,300,606,87,12,1800,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
180,19,300,345,36,0,0,356,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,20,300,200,21,0,0,219,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,21,300,185,25,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,22,300,176,37,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
180,23,300,145,42,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,24,300,116,38,8,1200,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
180,25,300,74,29,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,26,300,49,18,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,27,300,32,10,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,28,300,24,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,29,300,16,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,30,300,16,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,31,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,32,300,10,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
180,33,990,6,6,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,34,735,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,35,937,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,36,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,37,923,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,38,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,39,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,40,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,41,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,42,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,43,413,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,44,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,45,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,46,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,47,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,48,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,49,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,1009,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,561,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
181,3,641,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,4,676,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
181,5,740,181,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
181,6,796,296,50,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
181,7,748,447,95,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
181,8,705,661,121,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
181,9,687,1008,163,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
181,10,283,983,157,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
181,11,300,1072,184,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
181,12,302,1122,204,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
181,13,419,1198,310,88,13200,8,0,1500,0,0,0,0,0,0,0,0,0,0,13200
181,14,546,1219,462,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
181,15,656,1217,554,41,6150,7,0,1500,0,0,0,0,0,0,0,0,0,0,6150
181,16,687,1127,556,24,3600,66,0,1500,0,0,0,0,0,0,0,0,1,0,3600
181,17,300,1018,211,10,1500,136,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
181,18,300,846,164,22,3300,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
181,19,300,642,137,36,5400,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
181,20,300,418,121,42,6300,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
181,21,300,409,140,47,7050,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
181,22,300,451,144,92,13800,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
181,23,300,411,170,39,5850,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
181,24,300,450,133,86,12900,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
181,25,300,425,174,31,4650,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
181,26,300,459,197,50,7500,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
181,27,300,468,216,41,6150,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
181,28,300,490,229,34,5100,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
181,29,300,477,226,19,2850,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
181,30,300,459,195,18,2700,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
181,31,300,436,175,23,3450,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
181,32,300,405,142,33,4950,47,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5550.0
181,33,300,347,91,15,2250,92,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
181,34,300,300,78,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,35,300,245,61,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,36,300,199,54,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,37,300,154,46,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,38,300,124,49,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,39,300,92,44,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,40,300,73,42,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,41,300,49,32,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,42,300,31,16,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,43,300,9,3,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,44,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
181,49,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,54,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,56,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,57,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,59,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,60,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,61,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,63,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,1033,76,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,556,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
182,3,687,111,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
182,4,689,125,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
182,5,742,182,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
182,6,787,369,64,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
182,7,713,484,108,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
182,8,666,861,137,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
182,9,635,1041,190,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
182,10,298,1093,191,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
182,11,298,1165,197,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
182,12,354,1195,264,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
182,13,483,1258,406,66,9900,8,0,1500,0,0,0,0,0,0,0,0,0,0,9900
182,14,589,1268,521,40,6000,7,0,1500,0,0,0,0,0,0,0,0,0,0,6000
182,15,701,1252,608,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
182,16,771,1159,621,30,4500,60,0,1500,0,0,0,0,0,0,0,0,1,0,4500
182,17,300,1001,188,13,1950,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
182,18,300,792,142,13,1950,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
182,19,300,489,87,9,1350,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
182,20,300,308,51,8,1200,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
182,21,300,269,51,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,22,300,226,43,7,1050,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
182,23,300,186,48,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,24,300,128,33,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,25,300,93,21,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,26,300,62,16,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,27,300,42,13,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
