Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,949,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,584,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,3,682,110,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,711,138,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,735,200,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,771,334,56,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,7,704,478,97,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,729,813,141,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
4,9,652,1146,199,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
4,10,290,1109,188,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,11,263,1217,189,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,12,320,1240,232,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,13,451,1295,363,68,10200,8,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,14,599,1308,530,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,15,656,1265,560,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,724,1185,588,22,3300,69,0,1500,0,0,0,0,0,0,0,1,0,0,3300
4,17,748,1035,507,36,5400,148,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,18,803,800,409,57,8550,168,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,19,779,604,281,91,13650,342,0,1500,0,0,0,0,0,0,0,0,0,0,13650
4,20,787,504,219,111,16650,402,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,21,759,652,235,204,30600,29,0,1500,0,0,0,0,0,0,0,0,0,0,30600
4,22,731,876,314,287,43050,29,0,1500,0,0,0,0,0,0,0,0,0,0,43050
4,23,646,843,441,37,5550,31,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,24,498,914,374,38,5700,68,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,25,488,921,344,50,7500,37,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,26,610,942,480,46,6900,29,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,27,747,973,614,56,8400,22,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,28,875,959,724,43,6450,36,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,29,869,922,673,35,5250,57,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,30,794,857,522,55,8250,91,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,31,914,760,500,72,10800,111,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,32,548,602,253,67,10050,204,0,1500,0,0,0,0,0,0,0,1,0,0,10050
4,33,766,455,134,11,1650,287,0,1500,0,0,0,0,1,46000,0,0,0,46000,47650
4,34,777,459,111,16,2400,37,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,35,791,426,110,15,2250,38,0,1500,0,0,0,0,1,0,0,0,0,0,2250
4,36,720,416,98,44,6600,50,0,1500,0,0,0,0,1,0,0,0,0,0,6600
4,37,832,379,141,14,2100,46,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,38,679,355,126,16,2400,56,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,39,828,336,152,19,2850,43,0,1500,0,0,0,0,1,0,0,0,0,0,2850
4,40,767,288,132,12,1800,35,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,41,819,239,105,10,1500,55,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,42,702,195,71,10,1500,72,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,43,858,164,53,10,1500,67,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,44,572,167,51,9,1350,11,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,45,786,143,67,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,895,117,47,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,339,97,32,7,1050,44,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,48,652,74,31,0,0,14,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,49,832,62,27,0,0,16,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,50,657,49,21,0,0,19,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,51,712,35,19,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,52,829,29,17,0,0,10,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,53,658,19,10,0,0,10,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,54,729,12,9,0,0,10,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,55,817,7,4,0,0,9,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,56,651,6,6,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,57,738,3,3,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,58,821,0,0,0,0,7,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,59,637,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,60,713,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,61,824,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,62,647,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,63,713,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,64,809,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1004,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,555,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,3,680,148,25,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,692,238,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,5,724,286,40,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,751,495,75,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
5,7,720,819,130,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
5,8,716,1186,233,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
5,9,600,1412,302,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
5,10,310,1440,248,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,11,290,1468,227,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,412,1457,330,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,13,603,1480,503,67,10050,60,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,14,767,1462,677,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,15,843,1429,709,48,7200,75,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,16,790,1263,597,16,2400,69,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,300,1067,183,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
5,18,300,706,123,6,900,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
5,19,300,392,82,12,1800,434,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
5,20,300,234,78,4,600,239,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
5,21,300,224,72,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,22,300,195,54,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,23,300,158,52,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
5,24,300,108,31,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,25,300,86,34,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,26,300,40,21,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,27,300,31,19,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,28,300,19,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,29,300,14,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,30,300,5,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,31,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,2999.9999999999995
5,33,991,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,34,721,0,0,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,35,887,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,36,856,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,37,638,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,38,974,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,39,529,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,40,703,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,41,913,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,42,473,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,43,713,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,44,886,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,45,478,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,46,728,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,47,878,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
5,48,486,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
5,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1018,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,601,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,678,128,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,718,156,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,719,215,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,775,445,76,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,7,716,646,128,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,8,671,1096,193,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
6,9,574,1287,236,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
6,10,326,1327,254,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,11,282,1375,210,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,12,374,1385,292,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,13,569,1434,470,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,14,714,1440,643,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,787,1380,681,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,16,822,1261,649,22,3300,66,0,1500,0,0,0,0,0,0,0,1,0,0,3300
6,17,680,1017,390,24,3600,245,0,1500,0,0,0,0,1,46000,0,0,0,46000,49600
6,18,819,697,303,14,2100,250,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,19,775,390,124,13,1950,448,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,20,834,270,79,9,1350,273,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,21,760,258,83,15,2250,22,0,1500,0,0,0,0,1,0,0,0,0,0,2250
6,22,916,248,101,14,2100,21,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,23,476,199,66,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,24,804,165,71,10,1500,71,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,25,929,146,59,11,1650,31,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,26,390,128,37,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,27,665,98,36,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,867,92,32,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,617,80,32,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,772,67,32,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,871,59,30,6,900,9,0,1500,0,0,0,0,1,0,0,0,0,0,900
6,32,488,42,18,0,0,15,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,753,46,30,7,1050,14,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,34,904,29,21,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,443,22,7,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,646,22,7,4,600,11,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,37,874,20,8,6,900,7,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,38,563,27,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,39,700,36,17,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,40,851,63,24,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,41,553,59,21,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,42,741,101,27,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,43,834,118,52,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,44,540,194,40,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,45,736,392,105,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,46,791,841,226,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
6,47,533,794,382,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,48,375,956,325,29,4350,6,0,1500,0,0,0,0,0,0,0,1,0,0,4350
6,49,126,955,77,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,50,144,951,65,13,1950,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
6,51,220,966,126,35,5250,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5850.0
6,52,300,965,225,23,3450,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4050.0
6,53,300,945,243,18,2700,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
6,54,300,878,239,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,55,300,736,178,18,2700,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
6,56,300,470,114,0,0,215,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,57,300,149,20,0,0,497,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,122,20,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,59,300,103,17,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,60,300,95,24,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,61,300,74,21,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,62,300,46,16,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
