Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,951,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,600,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,794,436,48,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,7,759,608,180,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
4,8,614,662,104,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,576,662,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,371,662,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,446,562,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,635,996,162,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
4,13,782,1081,697,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
4,14,420,1148,353,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,15,432,1200,380,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,408,1200,372,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,394,864,145,0,0,336,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,18,831,692,445,0,0,172,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,19,884,638,471,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,20,919,638,514,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,21,911,638,543,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,22,887,638,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,23,848,204,135,0,0,434,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,24,873,119,85,0,0,85,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,25,694,52,44,0,0,67,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,26,1019,0,0,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,27,165,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,28,444,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,29,846,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,30,469,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,31,642,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,32,778,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,990,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,761,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
5,7,787,463,152,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,8,675,511,91,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,630,511,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,358,511,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,420,411,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,597,822,135,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
5,13,700,929,593,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
5,14,358,992,295,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,15,336,1053,274,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,16,327,1053,283,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,291,807,87,0,0,246,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,715,776,410,86,12900,117,0,1500,0,0,0,0,0,0,0,0,0,0,12900
5,19,810,899,549,171,25650,48,0,1500,0,0,0,0,0,0,0,0,0,0,25650
5,20,766,991,655,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
5,21,687,1036,642,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,22,619,1036,607,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,599,646,187,21,3150,411,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,24,671,551,188,12,1800,107,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,25,818,889,296,401,60150,63,0,1500,0,0,0,0,0,0,0,0,0,0,60150
5,26,904,924,713,96,14400,61,0,1500,0,0,0,0,0,0,0,0,0,0,14400
5,27,520,990,405,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,28,488,1061,417,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,29,472,1002,373,27,4050,86,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,30,418,846,169,15,2250,171,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,31,795,831,465,77,11550,92,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,32,881,972,569,186,27900,45,0,1500,0,0,0,0,0,0,0,1,0,0,27900
5,33,637,972,495,0,0,0,0,1500,0,0,1,30000,1,50000,0,0,0,80000,80000
5,34,621,951,454,0,0,21,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,35,698,939,516,0,0,12,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,36,756,538,187,0,0,401,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,37,779,442,127,0,0,96,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,38,773,376,84,0,0,66,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,39,863,305,92,0,0,71,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,40,957,278,222,0,0,27,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,41,740,263,243,0,0,15,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,42,1034,186,177,0,0,77,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,43,502,0,0,0,0,186,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,44,853,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,45,989,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,46,376,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,47,672,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,48,906,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,49,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1041,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,512,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,760,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,750,630,210,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,631,682,112,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,9,574,682,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,370,682,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,416,582,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,656,1008,183,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
6,13,789,1104,693,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,14,435,1168,371,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,15,436,1214,390,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,16,431,1214,391,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,864,104,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,722,148,38,5700,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,19,300,742,188,72,10800,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
6,20,300,787,249,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
6,21,300,816,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,22,300,816,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,405,92,15,2250,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
6,24,300,330,89,21,3150,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,25,300,388,113,122,18300,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
6,26,300,385,211,43,6450,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,27,300,471,196,86,12900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
6,28,300,521,232,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
6,29,300,509,193,26,3900,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,30,300,495,112,58,8700,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
6,31,300,493,152,43,6450,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,32,300,532,180,68,10200,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10800.0
6,33,888,1098,297,566,84900,0,0,1500,0,0,0,0,0,0,0,0,0,0,84900
6,34,849,1121,799,38,5700,15,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,35,344,1121,294,21,3150,21,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,36,389,1031,228,32,4800,122,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,37,417,1018,248,30,4500,43,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,38,449,1051,243,119,17850,86,0,1500,0,0,0,0,0,0,0,0,0,0,17850
6,39,1002,1043,851,42,6300,50,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,40,849,1089,709,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,41,855,1101,711,70,10500,58,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,42,837,1099,716,41,6150,43,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,43,797,1093,648,62,9300,68,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,44,915,563,269,36,5400,566,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,45,692,598,238,73,10950,38,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,46,895,1106,317,529,79350,21,0,1500,0,0,0,0,0,0,0,0,0,0,79350
6,47,761,1147,643,73,10950,32,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,48,428,1153,337,36,5400,30,0,1500,0,0,0,0,0,0,0,1,0,0,5400
6,49,300,1061,141,27,4050,119,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54650.0
6,50,300,1019,140,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,51,300,947,88,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,52,300,890,43,13,1950,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
6,53,300,901,87,52,7800,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8400.0
6,54,300,864,163,25,3750,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4350.0
6,55,300,828,143,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,56,300,755,80,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,57,300,226,34,0,0,529,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,153,18,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,59,300,117,11,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,60,300,90,8,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,61,300,101,29,11,1650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
6,62,300,113,61,12,1800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
6,63,300,100,61,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,64,300,48,21,0,0,52,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,65,1109,23,0,0,0,25,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,66,597,23,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,67,723,23,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,68,939,23,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,69,627,23,8,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,70,773,23,15,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,71,897,23,18,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,72,627,12,9,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,73,761,0,0,0,0,12,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,74,860,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,75,648,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,76,769,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,77,857,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,78,632,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,79,729,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,80,867,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
