Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,969,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,786,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
4,7,783,668,213,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,8,611,736,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,9,548,736,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,358,736,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,416,636,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,650,1024,204,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
4,13,783,1133,674,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
4,14,477,1204,406,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,15,458,1246,416,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,428,1246,395,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,420,854,145,0,0,392,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,18,448,678,51,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,460,610,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,563,610,102,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,881,610,402,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,930,610,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,972,222,136,0,0,388,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,946,113,81,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,912,42,31,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,862,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,936,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,491,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,984,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,794,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
5,7,762,615,189,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,633,665,113,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,9,596,665,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,363,665,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,411,565,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,636,984,173,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
5,13,778,1082,680,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
5,14,425,1144,363,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,15,415,1193,366,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,16,396,1193,356,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,393,850,135,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,810,764,423,86,12900,172,0,1500,0,0,0,0,0,0,0,0,0,0,12900
5,19,861,928,513,214,32100,50,0,1500,0,0,0,0,0,0,0,0,0,0,32100
5,20,852,1052,698,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
5,21,697,1112,637,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,22,632,1112,612,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,577,716,144,23,3450,419,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,24,667,639,182,21,3150,98,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,25,859,987,331,410,61500,62,0,1500,0,0,0,0,0,0,0,0,0,0,61500
5,26,961,1027,786,89,13350,49,0,1500,0,0,0,0,0,0,0,0,0,0,13350
5,27,550,1098,445,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,28,567,1151,514,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,29,548,1085,453,20,3000,86,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,30,523,886,225,15,2250,214,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,31,910,845,499,83,12450,124,0,1500,0,0,0,0,0,0,0,0,0,0,12450
5,32,947,1010,549,225,33750,60,0,1500,0,0,0,0,0,0,0,1,0,0,33750
5,33,438,1010,270,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,34,621,987,409,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,717,966,487,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,781,556,143,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,789,467,95,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,768,396,57,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,822,343,41,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,869,323,155,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,864,308,288,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,924,225,209,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,587,0,0,0,0,225,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,973,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,775,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
6,7,771,713,228,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
6,8,594,779,150,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,9,526,779,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,358,779,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,411,679,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,644,1076,196,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
6,13,801,1173,704,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
6,14,459,1231,401,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,15,481,1284,428,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,465,1284,434,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,443,899,175,0,0,385,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,18,838,671,422,0,0,228,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,19,898,605,440,0,0,66,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,20,939,605,488,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,21,891,605,478,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,22,868,605,468,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,23,890,208,132,0,0,397,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,24,629,111,76,0,0,97,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,25,1026,53,38,0,0,58,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,26,247,0,0,0,0,53,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,27,561,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,28,913,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,29,552,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,30,612,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,31,773,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,32,707,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
6,33,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1017,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
