Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1039,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,529,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,3,659,117,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,4,699,142,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,5,765,211,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,754,423,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,7,790,644,137,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
4,8,670,1096,170,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
4,9,614,1290,247,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
4,10,266,1349,212,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,296,1390,214,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,375,1400,307,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,540,1449,467,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,14,703,1450,626,43,6450,9,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,15,790,1391,687,21,3150,26,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,16,804,1274,633,29,4350,81,0,1500,0,0,0,0,0,0,0,1,0,0,4350
4,17,300,1055,164,23,3450,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54050.0
4,18,300,756,111,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,403,43,0,0,461,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,226,34,8,1200,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,21,300,214,49,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,22,300,180,45,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,158,49,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,101,25,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,70,16,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,51,15,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,27,8,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,15,8,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,13,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,6,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,969,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,604,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,647,120,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,684,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,5,785,222,36,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,733,360,59,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
5,7,727,473,91,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
5,8,701,805,116,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
5,9,691,1122,211,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
5,10,283,1108,184,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,11,285,1197,203,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,12,342,1228,250,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,13,451,1280,350,78,11700,30,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,14,582,1281,501,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,15,678,1280,569,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,16,728,1192,588,20,3000,69,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,636,1011,385,3,450,144,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57950
5,18,731,766,314,1,150,140,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
5,19,777,487,209,0,0,336,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,20,813,273,99,0,0,384,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,21,816,225,92,3,450,45,0,1500,0,0,1,7500,1,0,0,0,0,7500,7950
5,22,859,185,89,0,0,34,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,23,782,132,66,1,150,36,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
5,24,940,86,62,0,0,78,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,25,460,49,29,0,0,36,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,26,829,17,11,0,0,44,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,27,867,7,3,0,0,20,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,28,514,4,1,0,0,3,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,29,835,4,1,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,30,735,4,3,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,31,885,2,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,32,441,1,0,0,0,3,0,1500,0,0,0,7500,0,0,0,1,0,7500,7500
5,33,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,34,905,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,411,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,793,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1001,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,675,123,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,693,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,5,755,201,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,778,429,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,753,652,132,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
6,8,714,1116,201,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
6,9,623,1311,275,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
6,10,268,1374,211,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,11,233,1396,174,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,12,363,1409,289,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,13,522,1448,443,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,686,1454,626,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,743,1425,667,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,16,785,1263,614,24,3600,69,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,777,982,475,10,1500,240,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
6,18,830,675,328,15,2250,275,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
6,19,754,355,169,14,2100,475,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
6,20,890,235,119,17,2550,278,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
6,21,651,233,105,13,1950,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
6,22,868,250,114,47,7050,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,14550
6,23,737,218,115,9,1350,20,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
6,24,869,208,95,27,4050,61,0,1500,0,0,1,7500,0,0,0,0,0,7500,11550
6,25,532,183,77,6,900,31,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400
6,26,801,196,84,32,4800,27,0,1500,0,0,1,7500,0,0,0,0,0,7500,12300
6,27,850,195,117,18,2700,24,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
6,28,547,199,91,19,2850,10,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
6,29,821,197,112,12,1800,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,9300
6,30,752,194,112,9,1350,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
6,31,895,177,107,10,1500,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
6,32,360,178,70,20,3000,13,0,1500,0,0,0,7500,0,0,0,1,0,7500,10500
6,33,300,147,27,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
6,34,300,138,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,35,300,116,17,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,36,300,110,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,37,300,75,11,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,38,300,62,19,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,39,300,45,18,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,40,300,37,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,41,300,23,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,42,300,13,7,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,43,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
6,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
