Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
72,13,686,971,588,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
72,14,398,1041,328,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
72,15,375,1094,322,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
72,16,365,1094,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,353,836,136,0,0,258,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
72,18,369,668,36,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,19,389,612,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,20,521,612,110,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,21,822,612,396,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,22,869,612,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,23,921,221,141,0,0,391,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,24,929,123,88,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,25,922,53,40,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,26,903,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,27,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,28,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,29,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,30,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,31,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,32,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,33,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,999,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,790,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
73,7,774,640,193,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
73,8,575,706,114,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
73,9,594,706,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,357,706,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,405,606,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,632,1006,184,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
73,13,755,1104,657,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
73,14,446,1163,387,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
73,15,413,1196,380,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
73,16,418,1196,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,419,832,136,0,0,364,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
73,18,428,656,44,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,456,590,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,593,590,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,867,590,391,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,939,590,467,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,925,190,115,0,0,400,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,958,92,73,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,884,33,25,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,947,0,0,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,477,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,269,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,954,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,620,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,807,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
74,7,765,466,151,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
74,8,633,486,83,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
74,9,649,486,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,346,486,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,415,386,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,587,805,123,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
74,13,691,903,593,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
74,14,347,977,273,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
74,15,328,1024,268,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
74,16,308,1024,254,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,307,772,77,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
74,18,334,658,10,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,361,638,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,496,638,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,803,638,413,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,872,638,482,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,895,219,137,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,927,121,100,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,913,47,38,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,906,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,971,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,834,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
75,7,758,625,180,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
75,8,638,677,122,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
75,9,567,677,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,364,677,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,417,577,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,646,1000,173,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
75,13,762,1099,663,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
75,14,417,1146,370,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
75,15,385,1189,342,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
75,16,387,1189,354,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,376,832,116,0,0,357,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
75,18,400,664,31,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,19,410,612,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,20,539,612,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,21,880,612,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,22,912,612,476,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,23,926,189,118,0,0,423,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,24,945,90,68,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,915,43,36,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,890,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,29,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,226,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,33,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
