Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
87,86,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,992,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,752,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
88,7,803,560,153,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
88,8,663,630,119,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
88,9,586,630,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,348,630,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,409,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,579,933,130,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
88,13,709,1030,612,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
88,14,413,1108,335,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
88,15,395,1163,340,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
88,16,377,1163,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,899,115,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,18,300,703,161,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,19,300,633,163,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,20,300,633,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,21,300,633,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,22,300,633,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,23,300,230,82,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,24,300,133,42,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,25,300,55,18,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
88,33,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,998,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,787,275,35,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
89,7,763,455,109,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
89,8,678,497,120,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
89,9,635,497,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,333,497,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,399,397,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,534,800,88,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
89,13,686,915,571,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
89,14,369,986,298,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
89,15,308,1026,268,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
89,16,294,1026,255,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,851,133,0,0,175,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,18,300,671,176,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,19,300,629,177,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,20,300,629,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,21,300,629,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,22,300,629,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,23,300,226,93,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,24,300,111,41,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,25,300,40,17,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
89,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,971,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,828,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
90,7,707,545,164,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
90,8,651,605,88,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
90,9,607,605,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,355,605,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,419,505,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,653,928,179,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
90,13,757,1032,653,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
90,14,418,1091,359,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
90,15,382,1144,329,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
90,16,383,1144,347,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,801,75,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,18,300,699,164,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,19,300,639,170,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,20,300,639,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,21,300,639,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,22,300,639,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,23,300,216,84,0,0,423,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,24,300,112,43,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,25,300,53,12,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,33,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
