Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
199,44,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,45,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,46,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,47,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,48,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,49,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,95,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,99,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,1,1007,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,572,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,3,652,126,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
200,4,697,199,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
200,5,781,295,50,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
200,6,743,627,94,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
200,7,702,827,178,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
200,8,639,1230,226,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
200,9,580,1445,255,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
200,10,364,1459,288,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
200,11,352,1499,291,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
200,12,475,1508,409,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
200,13,643,1541,554,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
200,14,795,1514,702,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
200,15,861,1416,711,32,4800,66,0,1500,0,0,0,0,0,0,0,0,0,0,4800
200,16,807,1202,552,15,2250,116,0,1500,0,0,0,0,0,0,0,0,1,0,2250
200,17,794,926,370,28,4200,342,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
200,18,878,635,281,16,2400,275,0,1500,0,0,0,0,1,0,0,0,0,0,2400
200,19,640,351,90,11,1650,380,0,1500,0,0,0,0,1,0,0,0,0,0,1650
200,20,868,230,50,0,0,270,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,21,742,226,50,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
200,22,930,205,61,7,1050,12,0,1500,0,0,0,0,1,0,0,0,0,0,1050
200,23,354,180,62,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
200,24,696,139,58,7,1050,63,0,1500,0,0,0,0,1,0,0,0,0,0,1050
200,25,940,112,48,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,26,343,105,48,9,1350,32,0,1500,0,0,0,0,1,0,0,0,0,0,1350
200,27,609,86,42,7,1050,15,0,1500,0,0,0,0,1,0,0,0,0,0,1050
200,28,845,63,25,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,29,618,52,12,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,30,735,47,14,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,31,863,41,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,32,549,36,13,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
200,33,747,29,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,34,877,20,8,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,35,546,14,13,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,36,708,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,37,873,7,7,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,38,561,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,39,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,40,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,41,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,42,688,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,43,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,44,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,45,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,46,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,47,562,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,1008,67,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,559,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
201,3,673,122,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
201,4,739,154,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
201,5,739,223,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
201,6,752,456,75,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
201,7,745,662,149,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
201,8,644,1095,168,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
201,9,608,1303,245,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
201,10,311,1352,240,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
201,11,279,1398,201,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
201,12,376,1404,299,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
201,13,556,1450,473,65,9750,22,0,1500,0,0,0,0,0,0,0,0,0,0,9750
201,14,703,1436,635,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
201,15,815,1400,717,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
201,16,810,1257,622,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
201,17,729,993,408,24,3600,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
201,18,842,712,319,20,3000,250,0,1500,0,0,0,0,1,0,0,0,0,0,3000
201,19,742,386,117,0,0,451,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,20,859,247,48,11,1650,295,0,1500,0,0,0,0,1,0,0,0,0,0,1650
201,21,682,227,61,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,22,890,202,58,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,23,680,174,70,7,1050,12,0,1500,0,0,0,0,1,0,0,0,0,0,1050
201,24,897,137,66,10,1500,65,0,1500,0,0,0,0,1,0,0,0,0,0,1500
201,25,625,107,57,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,26,895,81,47,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,27,641,56,31,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,28,863,39,16,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,29,694,26,9,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,30,907,19,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,31,372,17,10,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,32,681,20,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,1,0,900
201,33,960,15,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,34,289,12,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,35,494,6,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,36,793,6,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,37,672,6,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,38,795,6,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,39,729,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,40,820,6,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,41,574,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,42,777,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,43,820,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,44,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,45,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,46,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,47,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,48,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,49,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,52,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,53,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,55,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,58,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,60,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,61,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,64,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,65,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,67,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,68,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,70,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,73,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,76,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,78,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,90,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,94,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,96,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,1,991,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
202,3,702,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
202,4,704,194,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
202,5,733,245,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
202,6,741,443,72,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
202,7,722,640,124,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
202,8,695,1111,161,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
202,9,601,1294,269,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
202,10,292,1348,225,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
202,11,267,1385,204,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
202,12,383,1401,308,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
202,13,513,1425,429,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
202,14,677,1424,593,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
202,15,772,1366,651,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
202,16,783,1235,608,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
202,17,716,1017,402,46,6900,200,0,1500,0,0,0,0,1,50000,0,0,0,50000,56900
202,18,791,703,299,23,3450,245,0,1500,0,0,0,0,1,0,0,0,0,0,3450
202,19,763,390,113,8,1200,486,0,1500,0,0,0,0,1,0,0,0,0,0,1200
202,20,787,273,57,12,1800,267,0,1500,0,0,0,0,1,0,0,0,0,0,1800
202,21,789,273,75,13,1950,16,0,1500,0,0,0,0,1,0,0,0,0,0,1950
202,22,783,246,57,8,1200,19,0,1500,0,0,0,0,1,0,0,0,0,0,1200
202,23,831,225,58,8,1200,20,0,1500,0,0,0,0,1,0,0,0,0,0,1200
202,24,704,188,72,12,1800,58,0,1500,0,0,0,0,1,0,0,0,0,0,1800
202,25,906,169,76,12,1800,38,0,1500,0,0,0,0,1,0,0,0,0,0,1800
202,26,453,139,64,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,27,758,114,44,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,28,940,80,29,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,29,333,67,25,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,30,583,60,32,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,31,849,48,32,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,32,628,37,25,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
202,33,734,24,16,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,34,849,16,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,35,606,6,5,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,36,748,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,37,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,38,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,39,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,40,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,41,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,42,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,43,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,44,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,45,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,46,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,47,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,48,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
