Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
90,42,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1009,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,800,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
91,7,750,556,165,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
91,8,633,616,111,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
91,9,617,616,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,355,616,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,395,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,604,928,140,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
91,13,733,1024,637,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
91,14,416,1092,348,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
91,15,388,1136,344,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
91,16,365,1136,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,357,848,139,0,0,288,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
91,18,386,680,31,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,405,620,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,539,620,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,851,620,414,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,911,620,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,912,208,122,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,952,112,80,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,883,44,26,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,932,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,959,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,517,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,943,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,235,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,967,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,774,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
92,7,787,673,223,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
92,8,622,735,132,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
92,9,571,735,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,360,735,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,404,635,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,645,1034,186,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
92,13,751,1122,663,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
92,14,447,1185,384,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
92,15,433,1231,387,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
92,16,405,1231,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,406,846,136,0,0,385,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
92,18,424,658,37,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,446,596,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,578,596,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,886,596,397,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,918,596,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,938,197,117,0,0,399,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,948,109,79,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,918,46,34,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,870,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1006,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,752,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
93,7,758,554,167,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
93,8,667,618,117,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
93,9,593,618,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,346,618,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,403,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,620,934,158,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
93,13,744,1031,647,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
93,14,421,1091,361,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
93,15,398,1130,359,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
93,16,379,1130,343,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,368,848,138,0,0,282,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
93,18,397,676,39,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,19,410,612,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,560,612,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,21,853,612,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,898,612,468,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,23,915,196,106,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,24,945,99,70,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,25,902,39,28,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,26,906,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,27,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,28,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,29,414,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,30,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,31,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,32,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,33,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
