Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
200,20,300,231,67,0,0,291,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,21,300,207,60,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,22,300,174,47,2,300,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
200,23,300,149,50,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,24,300,99,35,0,0,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,25,300,65,16,1,150,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
200,26,300,41,16,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,27,300,23,13,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,28,300,19,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,29,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,30,300,3,3,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
200,33,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,49,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,983,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,605,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
201,3,677,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,4,727,201,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
201,5,724,263,50,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
201,6,759,685,91,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
201,7,734,947,208,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
201,8,620,1262,250,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
201,9,539,1499,280,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
201,10,334,1506,269,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
201,11,342,1518,282,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
201,12,493,1531,427,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
201,13,673,1559,599,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
201,14,804,1541,718,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
201,15,859,1440,720,36,5400,75,0,1500,0,0,0,0,0,0,0,0,0,0,5400
201,16,808,1193,542,18,2700,78,0,1500,0,0,0,0,0,0,0,0,1,0,2700
201,17,300,908,137,15,2250,427,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
201,18,300,601,104,24,3600,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
201,19,300,336,78,8,1200,308,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
201,20,300,235,74,16,2400,209,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
201,21,300,222,76,6,900,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
201,22,300,242,90,28,4200,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
201,23,300,212,97,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
201,24,300,173,79,8,1200,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
201,25,300,145,63,3,450,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
201,26,300,126,61,3,450,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
201,27,300,115,58,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
201,28,300,102,56,3,450,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
201,29,300,91,50,6,900,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
201,30,300,83,48,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,31,300,65,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,32,300,53,26,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
201,33,300,36,18,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,34,300,28,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,35,300,23,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,36,300,20,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,37,300,15,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,38,300,6,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,39,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,40,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,49,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,50,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,51,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,53,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,54,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,56,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,57,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,60,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,62,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,63,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,67,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,69,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,70,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,73,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,75,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,76,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,79,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,81,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,82,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,84,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,85,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,87,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,88,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,91,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,93,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,94,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,97,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,99,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,100,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,1,967,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,589,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
202,3,663,118,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
202,4,706,179,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
202,5,753,247,46,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
202,6,732,406,72,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
202,7,710,619,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
202,8,695,1058,159,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
202,9,613,1269,269,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
202,10,324,1328,253,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
202,11,291,1358,217,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
202,12,387,1376,308,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
202,13,534,1420,446,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
202,14,705,1401,612,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
202,15,798,1381,680,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
202,16,810,1249,622,25,3750,78,0,1500,0,0,0,0,0,0,0,0,1,0,3750
202,17,300,1082,192,4,600,164,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
202,18,300,813,140,30,4500,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5400.0
202,19,300,451,107,12,1800,476,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
202,20,300,283,91,15,2250,285,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
202,21,300,262,84,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
202,22,300,266,87,28,4200,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
202,23,300,225,99,3,450,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
202,24,300,207,76,25,3750,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
202,25,300,174,81,4,600,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
202,26,300,159,80,12,1800,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
202,27,300,136,81,3,450,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
202,28,300,129,77,3,450,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
202,29,300,110,64,6,900,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
202,30,300,105,65,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
202,31,300,101,66,6,900,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
202,32,300,81,54,0,0,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
202,33,300,67,39,2,300,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
202,34,300,53,32,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,35,300,42,26,2,300,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
202,36,300,38,21,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
202,37,300,31,20,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
202,38,300,29,17,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,39,300,21,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,40,300,14,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,41,300,11,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,42,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,43,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,44,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,45,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,46,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,47,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,48,300,0,0,0,0,1,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
