Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
176,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
176,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
176,49,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,56,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,57,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,59,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,60,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,62,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,63,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,66,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,69,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,72,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,74,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,75,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,78,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,81,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,87,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,92,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,93,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,98,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,99,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,1,1008,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,562,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
177,3,684,116,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,4,682,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
177,5,754,214,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
177,6,739,371,63,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
177,7,756,559,106,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
177,8,729,1068,178,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
177,9,660,1257,261,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
177,10,239,1341,188,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
177,11,260,1375,189,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
177,12,345,1385,256,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
177,13,456,1437,364,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
177,14,611,1423,544,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
177,15,705,1407,617,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
177,16,756,1291,611,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
177,17,300,1104,195,4,600,168,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
177,18,300,803,145,6,900,225,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
177,19,300,433,83,16,2400,522,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
177,20,300,225,75,6,900,311,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
177,21,300,220,80,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
177,22,300,185,60,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
177,23,300,155,50,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
177,24,300,109,36,4,600,69,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
177,25,300,87,36,2,300,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
177,26,300,64,34,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
177,27,300,50,31,1,150,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
177,28,300,46,26,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
177,29,300,34,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
177,30,300,25,10,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
177,31,300,21,13,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
177,32,300,17,11,1,150,6,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2549.9999999999995
177,33,300,16,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
177,34,300,11,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,35,300,11,6,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,36,300,8,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,37,300,3,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,38,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,39,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,42,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
177,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,74,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,77,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,78,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,80,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,83,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,86,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,89,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,92,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,98,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,1,985,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,560,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
178,3,689,126,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
178,4,674,162,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
178,5,765,229,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
178,6,790,461,80,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
178,7,721,654,143,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
178,8,693,1130,181,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
178,9,621,1335,270,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
178,10,288,1370,223,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
178,11,276,1425,212,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
178,12,360,1418,286,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
178,13,533,1459,460,56,8400,34,0,1500,0,0,0,0,0,0,0,0,0,0,8400
178,14,693,1464,623,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
178,15,774,1410,672,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
178,16,790,1279,630,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
178,17,300,1048,188,6,900,245,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
178,18,300,716,126,4,600,260,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
178,19,300,391,75,20,3000,475,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
178,20,300,218,76,9,1350,282,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
178,21,300,216,77,16,2400,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
178,22,300,193,60,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
178,23,300,166,54,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
178,24,300,132,39,6,900,56,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
178,25,300,97,39,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
178,26,300,76,42,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
178,27,300,67,42,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
178,28,300,61,37,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
178,29,300,51,34,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
178,30,300,37,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
178,31,300,25,17,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
178,32,300,15,8,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
178,33,300,12,7,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
178,34,300,7,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,35,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,36,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,38,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,40,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
178,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
178,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,51,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,52,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,53,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,57,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,58,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,61,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,62,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,63,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,65,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,68,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,70,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,74,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,77,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,85,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,86,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,88,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,91,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,92,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,98,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,1,990,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,586,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
179,3,668,125,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
179,4,689,153,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
179,5,752,186,26,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
179,6,769,394,57,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
179,7,759,479,114,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
179,8,709,1042,141,545,81750,0,0,1500,0,0,0,0,0,0,0,0,0,0,81750
179,9,667,1212,249,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
179,10,235,1284,168,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
179,11,238,1330,165,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
179,12,314,1343,240,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
179,13,442,1376,368,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
179,14,607,1381,548,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
179,15,710,1361,631,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
179,16,742,1283,608,27,4050,40,0,1500,0,0,0,0,0,0,0,0,1,0,4050
179,17,300,1063,202,4,600,210,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
