Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
90,37,300,328,72,0,0,39,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,38,300,254,36,0,0,74,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,39,300,198,39,0,0,56,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,40,300,143,81,0,0,55,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,41,300,125,86,0,0,18,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,42,300,79,57,0,0,46,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,43,300,0,0,0,0,79,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
90,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
90,49,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,988,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,755,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
91,7,802,490,160,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
91,8,675,548,86,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
91,9,629,548,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,356,548,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,423,448,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,629,883,148,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
91,13,749,1005,627,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
91,14,408,1078,335,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
91,15,357,1125,310,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
91,16,330,1125,302,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,849,89,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,18,300,772,168,37,5550,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
91,19,300,783,201,69,10350,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
91,20,300,812,261,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
91,21,300,849,263,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
91,22,300,849,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,23,300,424,98,10,1500,435,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
91,24,300,320,85,18,2700,122,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
91,25,300,367,103,120,18000,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
91,26,300,376,204,56,8400,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
91,27,300,473,188,97,14550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
91,28,300,523,233,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
91,29,300,516,178,30,4500,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
91,30,300,499,111,52,7800,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
91,31,300,524,161,54,8100,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
91,32,300,557,195,70,10500,37,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11100.0
91,33,300,594,252,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
91,34,300,616,263,32,4800,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
91,35,300,616,262,18,2700,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
91,36,300,511,161,15,2250,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
91,37,300,473,138,18,2700,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
91,38,300,482,131,106,15900,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
91,39,300,476,221,44,6600,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
91,40,300,524,206,78,11700,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
91,41,300,515,245,43,6450,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
91,42,300,529,181,68,10200,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
91,43,300,490,165,31,4650,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
91,44,300,500,162,47,7050,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
91,45,300,539,189,71,10650,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
91,46,300,556,246,35,5250,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
91,47,300,576,252,35,5250,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
91,48,300,580,253,22,3300,18,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,3900.0
91,49,300,497,161,23,3450,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
91,50,300,473,153,20,3000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
91,51,300,493,153,98,14700,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15300.0
91,52,300,481,233,31,4650,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
91,53,300,491,190,78,11700,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
91,54,300,494,248,34,5100,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
91,55,300,503,195,56,8400,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
91,56,300,464,170,32,4800,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
91,57,300,476,162,47,7050,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
91,58,300,511,186,70,10500,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
91,59,300,529,238,40,6000,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
91,60,300,543,243,37,5550,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
91,61,300,542,249,19,2850,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
91,62,300,472,159,28,4200,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
91,63,300,468,157,27,4050,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
91,64,300,489,149,99,14850,78,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,15450.0
91,65,300,455,179,0,0,34,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,50000,0,0,0,58100.0,58100.0
91,66,300,399,113,0,0,56,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,67,300,367,122,0,0,32,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,68,300,320,117,0,0,47,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,69,300,250,68,0,0,70,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,70,300,210,51,0,0,40,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,71,300,173,27,0,0,37,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,72,300,154,85,0,0,19,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,73,300,126,79,0,0,28,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,74,300,99,72,0,0,27,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,75,300,0,0,0,0,99,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
91,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
91,81,1047,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1006,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,754,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
92,7,752,544,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
92,8,681,598,115,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
92,9,640,598,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,332,598,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,397,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,585,905,136,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
92,13,746,1011,640,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
92,14,428,1088,351,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
92,15,407,1138,357,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
92,16,383,1138,343,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,874,114,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,18,300,726,169,32,4800,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
92,19,300,739,188,67,10050,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
92,20,300,782,246,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
92,21,300,810,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
92,22,300,810,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,23,300,419,99,16,2400,407,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
92,24,300,334,74,21,3150,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
92,25,300,380,104,123,18450,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
92,26,300,379,210,49,7350,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
92,27,300,486,175,107,16050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
92,28,300,533,250,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
92,29,300,529,174,28,4200,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
92,30,300,522,120,60,9000,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
92,31,300,515,164,36,5400,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
92,32,300,550,190,63,9450,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10050.0
92,33,300,596,242,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
92,34,300,615,261,35,5250,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
92,35,300,607,268,13,1950,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
92,36,300,498,151,14,2100,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
92,37,300,466,137,17,2550,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
92,38,300,476,120,117,17550,107,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
92,39,300,466,214,37,5550,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
92,40,300,532,176,94,14100,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
92,41,300,510,250,38,5700,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
92,42,300,550,167,76,11400,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
92,43,300,525,177,38,5700,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
92,44,300,513,175,34,5100,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
92,45,300,540,182,62,9300,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
92,46,300,571,237,44,6600,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
92,47,300,596,250,39,5850,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
92,48,300,594,265,15,2250,17,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,2850.0
92,49,300,477,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,50,300,440,139,0,0,37,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,51,300,346,115,0,0,94,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,52,300,308,117,0,0,38,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,53,300,232,115,0,0,76,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,54,300,194,112,0,0,38,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,55,300,160,95,0,0,34,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,56,300,98,51,0,0,62,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,57,300,54,20,0,0,44,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,58,300,15,3,0,0,39,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,59,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
92,65,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
