Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
76,30,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,31,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,32,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,317,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,966,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,772,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
77,7,759,556,176,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
77,8,635,620,112,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
77,9,640,620,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,329,620,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,390,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,578,910,145,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
77,13,719,1018,611,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
77,14,399,1075,342,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
77,15,373,1120,328,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
77,16,361,1120,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,350,832,121,0,0,288,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
77,18,375,664,37,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,406,600,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,536,600,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,835,600,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,897,600,460,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,933,210,137,0,0,390,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,922,102,80,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,925,45,38,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,903,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,1002,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,258,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,1006,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,815,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
78,7,773,560,190,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
78,8,645,620,97,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
78,9,615,620,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,355,620,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,409,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,639,938,170,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
78,13,733,1042,629,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
78,14,408,1102,348,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
78,15,382,1153,331,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
78,16,361,1153,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,357,810,100,0,0,343,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
78,18,386,693,40,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,415,633,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,558,633,124,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,868,633,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,929,633,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,937,215,130,0,0,418,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,944,111,81,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,922,51,39,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,940,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,1020,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,356,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,998,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,1006,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,780,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
79,7,761,638,205,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
79,8,631,698,125,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
79,9,563,698,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,382,698,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,407,598,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,633,1008,180,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
79,13,786,1100,694,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
79,14,436,1158,378,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
79,15,447,1208,397,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
79,16,449,1208,402,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,428,858,161,0,0,350,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
79,18,448,670,42,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,19,470,610,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,20,608,610,113,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,21,927,610,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,22,946,610,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,23,938,200,102,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,24,983,108,78,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,25,796,50,38,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,26,1013,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,27,474,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,30,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,33,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
