Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,976,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,571,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,658,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,680,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,5,753,217,36,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,736,449,73,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,7,766,597,155,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
4,8,700,1086,181,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
4,9,617,1270,265,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
4,10,268,1310,211,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,11,267,1371,196,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,12,371,1361,288,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,544,1426,452,74,11100,26,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,14,688,1413,619,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,15,770,1379,679,29,4350,34,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,808,1236,623,26,3900,69,0,1500,0,0,0,0,0,0,0,1,0,0,3900
4,17,687,1011,370,29,4350,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
4,18,791,729,297,20,3000,192,0,1500,0,0,0,0,1,0,0,0,0,0,3000
4,19,779,387,104,0,0,485,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,795,261,57,8,1200,291,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,21,804,251,70,10,1500,16,0,1500,0,0,0,0,1,0,0,0,0,0,1500
4,22,817,218,72,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,23,795,195,76,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,24,871,151,60,8,1200,74,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,25,497,137,65,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,26,854,106,53,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,674,76,31,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,893,61,26,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,545,47,18,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,749,39,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,924,33,20,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,331,25,15,0,0,10,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,624,18,14,0,0,8,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,34,867,6,6,0,0,7,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,35,607,2,2,0,0,8,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,36,683,0,0,0,0,7,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,37,831,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,38,638,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,39,754,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,40,855,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,41,536,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,42,721,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,43,861,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,44,533,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,45,731,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,46,852,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,47,540,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
4,48,696,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
4,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1032,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,577,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,678,116,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,678,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,5,732,268,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,780,446,85,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
5,7,715,766,135,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
5,8,690,1149,219,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
5,9,615,1406,260,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
5,10,305,1420,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,11,293,1455,230,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,12,389,1460,320,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,560,1505,478,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,14,709,1497,620,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,15,812,1447,691,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,789,1299,611,18,2700,116,0,1500,0,0,0,0,0,0,0,1,0,0,2700
5,17,300,1059,185,15,2250,205,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,18,300,743,117,30,4500,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,19,300,447,85,38,5700,424,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,20,300,326,98,66,9900,289,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
5,21,300,393,127,90,13500,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
5,22,300,450,175,84,12600,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
5,23,300,496,174,78,11700,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
5,24,300,476,190,33,4950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,25,300,483,206,21,3150,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,26,300,489,214,37,5550,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,27,300,506,225,36,5400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,28,300,505,237,22,3300,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,29,300,475,224,9,1350,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
5,30,300,446,181,22,3300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,31,300,396,134,29,4350,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,32,300,346,105,43,6450,90,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7050.0
5,33,300,278,57,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,34,300,243,50,8,1200,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,35,300,229,66,8,1200,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,36,300,187,50,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,156,38,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,126,22,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,107,44,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,96,51,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,70,42,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,37,20,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,16,8,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,4,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1044,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,553,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,672,120,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,667,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,716,224,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,778,513,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
6,7,739,778,146,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
6,8,655,1170,227,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
6,9,531,1377,253,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
6,10,320,1382,268,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,11,312,1410,242,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,444,1417,362,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,13,602,1470,522,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,14,757,1463,673,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,15,837,1415,738,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,16,819,1196,610,19,2850,81,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,300,965,157,0,0,306,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
6,18,300,601,77,0,0,342,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,19,300,326,40,0,0,386,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,20,300,191,27,0,0,226,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,21,300,174,40,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,22,300,143,38,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,23,300,111,35,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,24,300,64,19,0,0,64,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,25,300,30,10,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,26,300,11,5,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
