Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
147,28,300,25,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,29,300,15,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,30,300,11,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,31,300,5,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,32,300,1,1,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
147,33,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,1005,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,577,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
148,3,667,109,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
148,4,734,145,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
148,5,744,202,32,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
148,6,768,345,75,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
148,7,735,551,104,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
148,8,682,747,135,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
148,9,619,1159,164,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
148,10,387,1110,266,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
148,11,346,1208,249,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
148,12,352,1230,268,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
148,13,495,1310,398,85,12750,9,0,1500,0,0,0,0,0,0,0,0,0,0,12750
148,14,632,1308,545,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
148,15,769,1297,666,41,6150,32,0,1500,0,0,0,0,0,0,0,0,0,0,6150
148,16,804,1188,640,25,3750,63,0,1500,0,0,0,0,0,0,0,0,1,0,3750
148,17,300,1040,203,6,900,156,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
148,18,300,805,154,6,900,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
148,19,300,553,112,16,2400,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
148,20,300,300,91,5,750,414,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2249.9999999999995
148,21,300,295,91,20,3000,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
148,22,300,262,98,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
148,23,300,219,84,2,300,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
148,24,300,153,49,6,900,85,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
148,25,300,119,41,8,1200,45,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
148,26,300,90,39,3,450,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
148,27,300,78,35,2,300,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
148,28,300,72,38,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,29,300,64,35,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
148,30,300,55,35,1,150,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
148,31,300,41,26,0,0,5,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,32,300,30,18,0,0,20,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
148,33,300,22,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,34,300,20,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,35,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,36,300,6,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,37,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,38,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
148,49,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,1,977,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,560,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
149,3,715,124,18,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
149,4,723,151,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
149,5,801,261,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
149,6,786,466,86,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
149,7,757,800,169,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
149,8,634,1157,202,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
149,9,593,1349,281,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
149,10,313,1389,244,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
149,11,295,1416,229,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
149,12,421,1426,336,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
149,13,560,1472,478,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
149,14,724,1467,642,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
149,15,804,1402,696,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
149,16,796,1216,590,22,3300,116,0,1500,0,0,0,0,0,0,0,0,1,0,3300
149,17,300,992,172,2,300,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
149,18,300,654,115,6,900,354,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
149,19,300,368,69,8,1200,392,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
149,20,300,209,60,12,1800,239,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
149,21,300,194,63,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,22,300,173,56,6,900,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
149,23,300,141,56,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,24,300,96,32,4,600,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
149,25,300,67,29,0,0,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,26,300,53,28,4,600,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
149,27,300,38,24,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,28,300,37,27,1,150,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
149,29,300,29,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,30,300,22,12,1,150,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
149,31,300,15,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,32,300,13,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
149,33,300,9,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,34,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,35,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,53,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,54,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,56,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,57,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,58,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,64,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,72,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,74,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,75,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,81,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
