Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
203,25,300,69,14,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,26,300,40,8,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,27,300,23,4,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,28,300,16,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,29,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,30,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,31,300,6,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
203,33,973,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,34,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,35,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,36,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,37,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,38,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,39,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,40,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,41,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,42,566,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,43,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,44,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,45,409,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,46,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,47,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,48,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,984,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,585,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,3,685,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
204,4,718,154,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
204,5,731,225,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
204,6,753,440,70,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
204,7,738,673,138,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
204,8,667,1094,179,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
204,9,616,1329,259,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
204,10,321,1366,249,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
204,11,282,1400,214,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
204,12,381,1411,306,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
204,13,537,1464,453,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
204,14,707,1458,649,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,15,821,1424,717,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
204,16,789,1268,626,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
204,17,300,1058,165,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
204,18,300,725,84,9,1350,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
204,19,300,401,53,0,0,446,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,20,300,202,25,0,0,294,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,21,300,188,31,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,22,300,168,44,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,23,300,127,33,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,24,300,75,21,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,25,300,49,14,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,26,300,21,5,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,27,300,9,5,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,28,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,29,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
204,33,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,34,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,36,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,37,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,38,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,39,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,40,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,41,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,42,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,43,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,44,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,45,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,47,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,48,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,61,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,62,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,63,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,1003,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,591,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
205,3,675,136,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,4,700,211,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
205,5,755,268,48,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
205,6,691,605,85,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
205,7,756,921,194,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
205,8,662,1233,258,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
205,9,539,1459,265,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
205,10,347,1486,268,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
205,11,373,1501,301,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
205,12,498,1494,416,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
205,13,629,1504,533,54,8100,57,0,1500,0,0,0,0,0,0,0,0,0,0,8100
205,14,788,1504,676,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
205,15,855,1458,714,48,7200,54,0,1500,0,0,0,0,0,0,0,0,0,0,7200
205,16,803,1224,559,18,2700,75,0,1500,0,0,0,0,0,0,0,0,1,0,2700
205,17,300,949,119,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
205,18,300,606,76,8,1200,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
205,19,300,341,39,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,20,300,210,20,0,0,216,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,21,300,191,40,7,1050,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
205,22,300,184,48,11,1650,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
205,23,300,161,52,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,24,300,109,33,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,25,300,67,13,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,26,300,34,6,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,27,300,25,3,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,28,300,22,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,29,300,18,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,30,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,31,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,32,300,6,4,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
205,33,1024,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,34,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,35,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,36,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,37,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,38,1002,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,39,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,40,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,41,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,42,630,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,43,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,44,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,45,487,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,46,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,47,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,48,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,994,79,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,579,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
206,3,641,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
206,4,760,157,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,5,749,271,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
206,6,736,392,74,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
206,7,721,743,120,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
206,8,695,982,200,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
206,9,619,1282,240,327,49050,0,0,1500,0,0,0,0,0,0,0,0,0,0,49050
206,10,325,1269,242,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
206,11,327,1354,235,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
206,12,406,1361,318,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
206,13,548,1404,468,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
206,14,671,1397,594,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
206,15,783,1370,676,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
206,16,804,1186,606,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
206,17,300,1012,157,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
206,18,300,702,118,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,19,300,448,72,10,1500,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
206,20,300,238,38,0,0,327,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,21,300,210,37,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
