Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
192,41,345,34,21,0,0,20,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
192,42,631,15,12,0,0,21,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
192,43,860,2,0,0,0,26,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
192,44,591,2,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
192,45,664,2,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
192,46,820,1,1,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
192,47,670,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
192,48,710,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
192,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,1013,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,544,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
193,3,653,107,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,687,163,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
193,5,720,181,31,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
193,6,731,338,59,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
193,7,735,546,98,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
193,8,731,907,149,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
193,9,651,1205,234,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
193,10,282,1207,193,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
193,11,266,1291,178,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
193,12,342,1317,249,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
193,13,441,1360,357,60,9000,9,0,1500,0,0,0,0,0,0,0,0,0,0,9000
193,14,584,1361,507,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
193,15,704,1337,611,30,4500,54,0,1500,0,0,0,0,0,0,0,0,0,0,4500
193,16,740,1248,596,23,3450,38,0,1500,0,0,0,0,0,0,0,0,1,0,3450
193,17,655,1053,399,39,5850,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,55850
193,18,723,772,336,28,4200,245,0,1500,0,0,0,0,1,0,0,0,0,0,4200
193,19,753,477,178,9,1350,390,0,1500,0,0,0,0,1,0,0,0,0,0,1350
193,20,771,308,78,13,1950,354,0,1500,0,0,0,0,1,0,0,0,0,0,1950
193,21,794,271,77,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,22,781,252,72,11,1650,29,0,1500,0,0,0,0,1,0,0,0,0,0,1650
193,23,838,218,65,11,1650,29,0,1500,0,0,0,0,1,0,0,0,0,0,1650
193,24,744,188,72,10,1500,60,0,1500,0,0,0,0,1,0,0,0,0,0,1500
193,25,918,159,71,11,1650,39,0,1500,0,0,0,0,1,0,0,0,0,0,1650
193,26,507,142,64,11,1650,30,0,1500,0,0,0,0,1,0,0,0,0,0,1650
193,27,806,115,58,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,28,897,84,28,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,29,492,71,20,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,30,728,61,21,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,31,912,54,27,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,32,473,47,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
193,33,660,36,21,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,34,892,24,18,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,35,532,13,12,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,36,703,5,5,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,37,858,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,38,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,39,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,40,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,41,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,42,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,43,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,44,545,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,45,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,46,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,47,547,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,48,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,1,981,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,589,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
194,3,689,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
194,4,727,158,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,5,742,257,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
194,6,776,405,77,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
194,7,734,723,118,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
194,8,694,1062,190,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
194,9,605,1334,239,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
194,10,297,1341,218,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
194,11,295,1402,218,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
194,12,393,1413,307,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
194,13,532,1463,447,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
194,14,714,1452,619,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
194,15,804,1410,690,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,16,789,1258,583,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
194,17,726,1033,396,29,4350,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
194,18,838,676,294,14,2100,342,0,1500,0,0,0,0,1,0,0,0,0,0,2100
194,19,719,401,114,10,1500,390,0,1500,0,0,0,0,1,0,0,0,0,0,1500
194,20,851,274,68,13,1950,304,0,1500,0,0,0,0,1,0,0,0,0,0,1950
194,21,731,258,72,17,2550,29,0,1500,0,0,0,0,1,0,0,0,0,0,2550
194,22,902,239,84,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
194,23,578,218,74,13,1950,19,0,1500,0,0,0,0,1,0,0,0,0,0,1950
194,24,848,184,75,8,1200,63,0,1500,0,0,0,0,1,0,0,0,0,0,1200
194,25,781,156,65,11,1650,44,0,1500,0,0,0,0,1,0,0,0,0,0,1650
194,26,804,122,46,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,27,818,109,40,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,28,666,86,33,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,29,961,83,38,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
194,30,305,63,25,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,31,548,54,25,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,32,888,43,27,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
194,33,590,30,16,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,34,660,20,11,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,35,850,14,6,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,36,628,8,4,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,37,739,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,38,879,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,39,513,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,40,675,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,41,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,42,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,43,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,44,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,45,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,46,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,47,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,48,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,49,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,55,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,57,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,59,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,60,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,69,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,980,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,595,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
195,3,708,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,4,703,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
195,5,749,203,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
195,6,756,336,62,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
195,7,723,459,98,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
195,8,700,999,151,536,80400,0,0,1500,0,0,0,0,0,0,0,0,0,0,80400
195,9,668,1153,253,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
195,10,272,1246,210,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
195,11,241,1288,167,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
195,12,330,1303,251,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
195,13,471,1361,389,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
195,14,618,1364,545,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
195,15,734,1368,647,46,6900,10,0,1500,0,0,0,0,0,0,0,0,0,0,6900
195,16,775,1261,634,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
195,17,683,1055,423,16,2400,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
195,18,756,785,326,18,2700,152,0,1500,0,0,0,0,1,0,0,0,0,0,2700
195,19,795,429,149,17,2550,536,0,1500,0,0,0,0,1,0,0,0,0,0,2550
195,20,770,276,75,8,1200,310,0,1500,0,0,0,0,1,0,0,0,0,0,1200
195,21,814,265,72,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
195,22,767,243,82,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
195,23,874,208,75,14,2100,23,0,1500,0,0,0,0,1,0,0,0,0,0,2100
195,24,649,149,61,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,25,860,123,42,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,26,718,96,32,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,27,892,79,38,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,28,520,58,30,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,29,821,48,26,6,900,18,0,1500,0,0,0,0,1,0,0,0,0,0,900
195,30,863,41,32,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,31,484,33,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,32,807,20,13,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
195,33,839,12,4,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,34,496,6,0,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,35,823,6,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,36,720,6,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,37,860,6,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,38,456,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,39,709,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,40,883,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,41,415,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,42,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,43,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,44,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,45,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,46,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,47,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,48,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,49,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,58,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
