Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
221,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,98,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,1,1021,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,2,553,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
222,3,687,114,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,4,705,132,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
222,5,737,205,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
222,6,763,407,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
222,7,751,648,142,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
222,8,706,1113,197,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
222,9,616,1332,272,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
222,10,286,1346,231,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
222,11,279,1397,216,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
222,12,367,1406,286,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
222,13,550,1456,460,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
222,14,679,1464,612,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
222,15,774,1432,689,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
222,16,804,1315,641,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
222,17,300,1085,169,7,1050,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
222,18,300,746,115,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,19,300,377,45,0,0,478,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,20,300,219,28,8,1200,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
222,21,300,214,45,9,1350,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
222,22,300,189,49,9,1350,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
222,23,300,142,44,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,24,300,104,24,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,25,300,73,17,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,26,300,50,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,27,300,29,5,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,28,300,26,15,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,29,300,25,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,30,300,22,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,31,300,14,10,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,32,300,5,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
222,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
222,49,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,52,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,53,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,54,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,57,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,58,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,61,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,65,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,66,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,69,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,70,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,71,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,72,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,78,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,80,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,81,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,84,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,86,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,87,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,90,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,93,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,96,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,99,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,1,993,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,567,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
223,3,683,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,4,704,158,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
223,5,764,220,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
223,6,788,438,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
223,7,730,621,111,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
223,8,670,1102,169,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
223,9,606,1304,259,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
223,10,286,1315,220,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
223,11,255,1384,201,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
223,12,392,1399,309,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
223,13,553,1451,463,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
223,14,709,1447,644,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
223,15,784,1413,698,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
223,16,801,1259,630,16,2400,75,0,1500,0,0,0,0,0,0,0,0,1,0,2400
223,17,300,1059,167,8,1200,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
223,18,300,757,115,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,19,300,410,48,8,1200,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
223,20,300,231,42,8,1200,291,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
223,21,300,207,46,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,22,300,182,52,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,23,300,140,44,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,24,300,82,21,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,25,300,55,12,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,26,300,30,9,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,27,300,21,7,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,28,300,12,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,29,300,14,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,30,300,4,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
223,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,34,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,36,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,37,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,38,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,39,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,41,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,42,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,43,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,44,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,45,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,46,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,47,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,49,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,89,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,95,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,1,1011,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,592,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
224,3,665,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,4,727,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
224,5,709,227,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
224,6,784,436,81,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
224,7,733,763,143,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
224,8,679,1132,214,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
224,9,607,1364,296,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
224,10,288,1396,226,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
224,11,307,1435,224,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
224,12,387,1441,314,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
224,13,579,1491,497,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
224,14,709,1479,645,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
224,15,796,1443,698,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
224,16,805,1251,614,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
224,17,300,1044,158,19,2850,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
224,18,300,675,104,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,19,300,376,40,7,1050,416,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
224,20,300,202,40,0,0,251,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,21,300,198,50,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
224,22,300,164,52,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,23,300,133,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,24,300,84,23,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,25,300,66,17,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,26,300,38,10,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,27,300,25,10,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,28,300,13,9,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,29,300,11,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,30,300,6,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,31,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
224,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,34,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,36,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,39,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,40,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,41,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,42,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,43,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,44,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,45,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,47,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,48,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,51,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,58,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,60,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,61,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,64,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,66,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,67,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,70,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
