Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
77,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,932,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,739,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
78,7,746,530,153,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
78,8,635,576,111,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
78,9,615,576,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,365,576,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,423,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,616,905,134,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
78,13,737,1007,635,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
78,14,389,1075,321,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
78,15,361,1123,313,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
78,16,348,1123,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,332,865,120,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
78,18,352,693,23,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,386,647,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,525,647,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,850,647,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,903,647,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,913,218,126,0,0,429,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,938,116,88,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,906,48,35,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,903,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,234,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,976,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,772,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
79,7,779,586,191,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
79,8,658,648,145,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
79,9,623,648,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,347,648,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,399,548,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,571,937,139,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
79,13,729,1054,612,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
79,14,429,1119,364,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
79,15,385,1171,333,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
79,16,372,1171,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,369,877,144,0,0,294,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
79,18,387,685,40,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,19,408,623,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,20,533,623,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,21,841,623,401,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,22,909,623,478,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,23,916,234,132,0,0,389,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,24,957,117,90,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,25,901,52,36,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,26,939,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,27,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,524,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,30,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,33,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,292,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,983,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,776,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
80,7,733,550,150,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
80,8,667,602,122,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
80,9,583,602,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,383,602,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,429,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,613,927,147,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
80,13,760,1031,656,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
80,14,411,1094,348,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
80,15,406,1154,346,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
80,16,391,1154,355,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,374,872,133,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
80,18,406,704,36,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,19,426,652,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,20,580,652,137,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,21,881,652,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,22,935,652,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,23,958,227,135,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,24,953,123,98,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,25,932,60,48,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,26,875,0,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,27,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,28,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,29,1031,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,30,403,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,31,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,32,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,33,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
