Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1045,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,769,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
50,7,787,623,195,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
50,8,612,689,119,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
50,9,601,689,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,360,689,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,417,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,648,1004,188,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
50,13,769,1098,675,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
50,14,449,1165,382,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
50,15,439,1208,396,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
50,16,417,1208,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,409,865,131,0,0,343,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
50,18,434,685,44,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,460,619,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,610,619,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,915,619,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,939,619,470,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,958,204,120,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,977,110,87,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,828,43,33,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,1022,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,997,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,802,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
51,7,736,502,154,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
51,8,666,562,102,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,9,617,562,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,363,562,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,419,462,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,607,873,158,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
51,13,729,986,616,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
51,14,412,1051,347,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
51,15,365,1096,320,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
51,16,352,1096,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
51,17,339,808,107,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,18,763,776,437,82,12300,114,0,1500,0,0,0,0,0,0,0,0,0,0,12300
51,19,853,920,539,204,30600,60,0,1500,0,0,0,0,0,0,0,0,0,0,30600
51,20,817,1008,687,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
51,21,684,1066,626,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
51,22,636,1066,613,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,23,585,689,159,34,5100,411,0,1500,0,0,0,0,0,0,0,0,0,0,5100
51,24,669,586,193,10,1500,113,0,1500,0,0,0,0,0,0,0,0,0,0,1500
51,25,837,925,312,404,60600,65,0,1500,0,0,0,0,0,0,0,0,0,0,60600
51,26,893,970,727,90,13500,45,0,1500,0,0,0,0,0,0,0,0,0,0,13500
51,27,528,1037,424,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
51,28,507,1100,444,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
51,29,507,1036,420,18,2700,82,0,1500,0,0,0,0,0,0,0,0,0,0,2700
51,30,467,844,196,12,1800,204,0,1500,0,0,0,0,0,0,0,0,0,0,1800
51,31,866,844,502,88,13200,88,0,1500,0,0,0,0,0,0,0,0,0,0,13200
51,32,910,991,565,205,30750,58,0,1500,0,0,0,0,0,0,0,1,0,0,30750
51,33,461,991,312,0,0,0,0,1500,0,0,1,30000,1,97500,0,0,0,127500,127500
51,34,618,957,424,0,0,34,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,35,685,947,474,0,0,10,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,36,742,543,132,0,0,404,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,37,781,453,103,0,0,90,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,38,792,386,68,0,0,67,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,39,824,323,41,0,0,63,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,40,877,305,139,0,0,18,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,41,935,293,266,0,0,12,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,42,755,205,189,0,0,88,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,43,1055,0,0,0,0,205,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,44,401,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,45,759,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,46,980,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,47,388,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,48,651,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
51,49,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,974,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,786,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
52,7,805,520,170,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
52,8,672,580,109,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
52,9,625,580,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,358,580,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,414,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,620,906,147,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
52,13,739,1008,637,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
52,14,413,1084,337,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
52,15,379,1128,335,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
52,16,361,1128,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,876,99,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,18,300,708,157,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,19,300,648,171,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,20,300,648,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,21,300,648,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,22,300,648,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,23,300,222,76,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,24,300,120,39,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,25,300,44,13,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
