Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
230,54,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,55,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,62,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,64,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,67,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,68,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,70,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,73,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,76,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,78,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,79,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,82,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,87,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,88,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,99,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,1,1011,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,599,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
231,3,698,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,4,699,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
231,5,765,197,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
231,6,742,339,58,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
231,7,735,560,115,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
231,8,678,744,138,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
231,9,630,1119,162,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
231,10,363,1106,221,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
231,11,342,1174,236,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
231,12,351,1212,282,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
231,13,461,1283,377,76,11400,11,0,1500,0,0,0,0,0,0,0,0,0,0,11400
231,14,595,1295,538,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
231,15,703,1252,616,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
231,16,760,1124,588,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
231,17,300,1003,193,6,900,164,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
231,18,300,771,132,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
231,19,300,544,109,15,2250,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
231,20,300,293,78,8,1200,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
231,21,300,249,67,16,2400,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
231,22,300,212,72,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,23,300,180,67,2,300,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
231,24,300,132,47,2,300,76,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
231,25,300,113,50,15,2250,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
231,26,300,90,53,3,450,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
231,27,300,76,46,2,300,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
231,28,300,69,39,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
231,29,300,61,32,6,900,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
231,30,300,50,31,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,31,300,43,23,2,300,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
231,32,300,34,19,1,150,16,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1649.9999999999995
231,33,300,36,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
231,34,300,30,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,35,300,26,16,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,36,300,16,10,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,37,300,14,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,38,300,10,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,39,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,40,300,4,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,41,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,42,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
231,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,52,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,54,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,58,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,61,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,62,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,63,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,65,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,71,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,79,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,80,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,88,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,89,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,97,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,98,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,1,1023,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,2,548,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
232,3,641,121,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,4,670,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
232,5,758,211,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
232,6,751,434,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
232,7,740,639,150,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
232,8,650,1077,175,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
232,9,613,1298,257,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
232,10,276,1314,203,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
232,11,279,1375,206,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
232,12,363,1381,285,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
232,13,522,1425,447,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
232,14,677,1437,601,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
232,15,774,1397,679,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
232,16,807,1249,631,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
232,17,300,1040,163,17,2550,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4049.9999999999995
232,18,300,762,136,2,300,260,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
232,19,300,390,77,0,0,445,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,20,300,230,65,16,2400,289,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
232,21,300,208,65,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,22,300,194,66,6,900,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
232,23,300,158,52,4,600,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
232,24,300,115,38,0,0,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,25,300,79,32,4,600,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
232,26,300,61,32,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,27,300,38,20,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,28,300,31,16,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,29,300,28,17,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,30,300,18,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,31,300,13,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,32,300,10,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
232,33,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,34,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
232,49,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,53,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,54,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,55,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,56,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,57,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,58,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,60,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,61,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,62,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,64,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,65,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,67,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,73,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,82,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,84,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,85,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,86,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,91,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,94,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,96,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,1,947,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,2,588,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
233,3,669,116,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,4,707,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
233,5,817,259,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
233,6,766,450,86,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
233,7,695,763,128,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
233,8,684,1103,190,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
233,9,599,1380,244,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
233,10,298,1382,221,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
233,11,293,1441,221,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
233,12,347,1441,280,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
233,13,532,1477,467,50,7500,26,0,1500,0,0,0,0,0,0,0,0,0,0,7500
233,14,696,1475,625,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
233,15,817,1413,699,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
233,16,787,1244,595,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
233,17,300,997,160,0,0,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
233,18,300,678,107,3,450,348,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
233,19,300,385,79,9,1350,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
233,20,300,194,66,12,1800,299,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
233,21,300,182,72,3,450,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
233,22,300,163,51,2,300,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
