Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
84,20,300,622,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,21,300,622,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,22,300,622,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,23,300,205,77,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,24,300,100,39,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,25,300,50,16,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
84,33,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1026,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,772,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
85,7,771,647,211,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
85,8,637,699,116,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
85,9,579,699,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,373,699,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,423,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,641,1022,184,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
85,13,778,1121,679,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
85,14,434,1175,380,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
85,15,427,1236,366,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
85,16,410,1236,381,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,381,893,136,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
85,18,411,689,34,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,424,637,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,567,637,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,21,866,637,412,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,933,637,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,921,214,116,0,0,423,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,964,115,85,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,25,931,61,48,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,26,829,0,0,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,27,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,28,448,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,29,979,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,30,491,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,31,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,32,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,33,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,967,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,760,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
86,7,752,532,161,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
86,8,661,640,118,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
86,9,595,640,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,333,640,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,385,540,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,566,920,133,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
86,13,691,1030,581,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
86,14,430,1078,382,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
86,15,384,1121,341,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
86,16,395,1121,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,857,135,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,18,300,689,164,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,19,300,581,150,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,20,300,581,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,21,300,581,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,22,300,581,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,23,300,201,77,0,0,380,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,24,300,91,35,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,25,300,43,17,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1037,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
87,7,765,545,176,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
87,8,644,593,81,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
87,9,611,593,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,390,593,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,451,493,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,684,959,168,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
87,13,787,1071,675,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
87,14,361,1130,302,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
87,15,362,1181,311,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
87,16,359,1181,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,838,74,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,18,300,736,175,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,19,300,688,191,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
