Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
194,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,1021,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,562,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
195,3,685,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,4,721,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
195,5,742,217,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
195,6,745,441,70,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
195,7,739,649,138,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
195,8,698,1122,184,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
195,9,587,1286,271,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
195,10,318,1340,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
195,11,310,1377,239,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
195,12,383,1378,306,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
195,13,550,1413,478,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
195,14,732,1418,648,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
195,15,813,1369,699,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
195,16,801,1236,616,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750
195,17,300,1026,183,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
195,18,300,739,135,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
195,19,300,384,84,9,1350,476,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
195,20,300,231,68,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
195,21,300,216,58,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,22,300,198,56,4,600,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
195,23,300,162,53,2,300,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
195,24,300,123,34,0,0,54,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,25,300,93,38,4,600,43,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
195,26,300,63,33,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,27,300,41,29,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,28,300,34,26,1,150,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
195,29,300,23,19,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,30,300,14,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,31,300,11,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,32,300,10,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
195,33,300,7,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,34,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,35,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,36,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
195,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,57,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,59,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,60,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,72,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,75,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,78,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,92,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,93,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,99,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,1,989,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,605,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
196,3,670,125,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
196,4,705,152,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
196,5,782,262,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
196,6,748,445,74,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
196,7,708,673,113,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
196,8,663,1121,173,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
196,9,678,1339,293,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
196,10,239,1370,183,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
196,11,253,1426,194,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
196,12,391,1440,324,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
196,13,536,1473,462,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
196,14,694,1460,622,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
196,15,799,1402,686,31,4650,22,0,1500,0,0,0,0,0,0,0,0,0,0,4650
196,16,800,1244,605,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
196,17,300,1075,178,8,1200,210,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
196,18,300,765,130,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
196,19,300,412,80,3,450,455,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
196,20,300,213,61,8,1200,299,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
196,21,300,197,72,0,0,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,22,300,176,61,4,600,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
196,23,300,143,49,2,300,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
196,24,300,104,40,0,0,60,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,25,300,78,35,0,0,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,26,300,46,24,0,0,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,27,300,34,20,2,300,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
196,28,300,23,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,29,300,14,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,30,300,13,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,31,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
196,33,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,51,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,52,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,53,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,54,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,55,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,56,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,57,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,59,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,60,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,61,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,62,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,63,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,64,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,66,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,67,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,69,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,70,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,73,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,76,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,78,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,79,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,80,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,82,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,85,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,87,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,88,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,94,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,96,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,97,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,1,1047,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,538,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
197,3,661,106,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,4,687,130,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
197,5,788,231,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
197,6,754,338,63,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
197,7,726,671,112,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
197,8,671,891,179,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
197,9,632,1261,229,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
197,10,298,1214,213,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
197,11,314,1279,233,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
197,12,343,1308,268,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
197,13,499,1374,420,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
197,14,636,1372,568,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
197,15,740,1325,637,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
197,16,766,1190,592,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
197,17,300,1052,194,6,900,148,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
197,18,300,739,130,15,2250,318,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
197,19,300,504,101,16,2400,280,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
197,20,300,257,75,4,600,361,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
197,21,300,259,79,16,2400,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
197,22,300,220,72,6,900,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
197,23,300,194,63,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
197,24,300,157,61,12,1800,67,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
197,25,300,122,57,3,450,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
197,26,300,110,51,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
197,27,300,93,59,3,450,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
197,28,300,97,52,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
197,29,300,87,49,6,900,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
197,30,300,73,39,2,300,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
197,31,300,73,41,2,300,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
197,32,300,54,27,0,0,16,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
197,33,300,49,27,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
197,34,300,41,20,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
197,35,300,30,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
