Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
180,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
180,33,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,36,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,38,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,39,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,40,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,41,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,42,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,43,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,44,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,46,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,47,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,1049,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,516,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
181,3,611,113,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
181,4,769,147,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
181,5,774,211,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
181,6,734,351,58,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
181,7,753,568,113,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
181,8,707,773,154,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
181,9,653,1199,174,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
181,10,319,1137,222,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
181,11,332,1246,230,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
181,12,390,1256,289,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
181,13,476,1324,394,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
181,14,615,1326,528,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
181,15,745,1302,641,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
181,16,785,1199,619,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
181,17,300,1055,172,16,2400,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
181,18,300,822,131,11,1650,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
181,19,300,558,82,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,20,300,282,41,0,0,441,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,21,300,248,51,8,1200,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
181,22,300,213,58,9,1350,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
181,23,300,172,55,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,24,300,120,21,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,25,300,83,23,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,26,300,54,17,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,27,300,35,17,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,28,300,23,9,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,29,300,17,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,30,300,17,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,31,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,32,300,7,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
181,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
181,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,52,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,53,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,54,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,57,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,58,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,59,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,1009,71,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,579,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
182,3,623,126,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
182,4,691,143,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
182,5,754,277,38,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
182,6,780,453,81,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
182,7,705,700,126,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
182,8,699,1141,177,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
182,9,601,1340,271,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
182,10,287,1394,233,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
182,11,306,1434,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
182,12,414,1444,342,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
182,13,563,1492,480,68,10200,30,0,1500,0,0,0,0,0,0,0,0,0,0,10200
182,14,703,1479,643,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
182,15,812,1425,707,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
182,16,790,1249,595,17,2550,136,0,1500,0,0,0,0,0,0,0,0,1,0,2550
182,17,300,1065,156,13,1950,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
182,18,300,744,102,10,1500,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
182,19,300,385,52,0,0,481,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,20,300,223,33,7,1050,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
182,21,300,203,43,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,22,300,171,34,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,23,300,139,31,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,24,300,88,21,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,25,300,69,19,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,26,300,35,10,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,27,300,20,11,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,28,300,12,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,29,300,4,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,30,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
182,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,34,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,35,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,36,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,37,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,38,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,39,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,40,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,41,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,43,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,44,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,45,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,46,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,47,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,49,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,61,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,63,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,64,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,1008,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,538,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,3,674,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,4,661,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,5,780,216,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
183,6,789,420,67,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
183,7,763,626,121,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
183,8,693,1093,167,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
183,9,668,1339,278,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
183,10,261,1349,198,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
183,11,283,1417,205,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
183,12,360,1415,292,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
183,13,486,1471,407,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
183,14,651,1459,577,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
183,15,756,1418,647,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
183,16,790,1265,602,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
183,17,300,1101,163,17,2550,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
183,18,300,802,118,12,1800,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
183,19,300,414,45,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,20,300,222,27,7,1050,318,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
183,21,300,205,32,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
