Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
218,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
218,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,36,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,37,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,38,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,39,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,40,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,41,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,42,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,45,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,46,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,48,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,51,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,55,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,63,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,75,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,86,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,87,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,1,1043,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,520,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
219,3,651,123,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
219,4,681,152,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
219,5,736,281,43,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
219,6,752,501,95,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
219,7,729,861,168,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
219,8,614,1157,219,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
219,9,551,1418,248,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
219,10,344,1429,270,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
219,11,335,1469,274,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
219,12,489,1465,414,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
219,13,641,1508,573,51,7650,24,0,1500,0,0,0,0,0,0,0,0,0,0,7650
219,14,806,1499,721,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
219,15,845,1431,709,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
219,16,837,1236,607,20,3000,140,0,1500,0,0,0,0,0,0,0,0,1,0,3000
219,17,300,1008,134,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
219,18,300,626,78,8,1200,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
219,19,300,369,43,7,1050,341,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
219,20,300,217,37,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,21,300,196,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,22,300,179,40,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
219,23,300,145,45,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,24,300,111,25,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,25,300,77,18,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,26,300,41,13,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,27,300,25,8,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,28,300,22,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,29,300,11,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,30,300,8,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,31,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
219,33,988,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,34,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,35,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,36,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,37,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,38,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,39,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,40,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,41,474,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,42,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,43,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,44,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,45,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,46,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,47,494,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,74,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,76,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,77,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,85,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,86,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,91,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,94,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,100,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,1,973,82,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,605,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
220,3,668,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,4,693,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
220,5,708,237,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
220,6,764,475,77,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
220,7,728,683,138,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
220,8,689,1141,212,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
220,9,604,1300,278,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
220,10,290,1345,226,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
220,11,283,1390,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
220,12,411,1398,335,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
220,13,544,1437,469,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
220,14,704,1424,642,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
220,15,799,1390,702,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
220,16,792,1219,606,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
220,17,300,1030,166,17,2550,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
220,18,300,681,112,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,19,300,357,46,0,0,444,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,20,300,199,33,0,0,257,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,21,300,188,43,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
220,22,300,156,38,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,23,300,136,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,24,300,89,29,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,25,300,57,17,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,26,300,33,10,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,27,300,19,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,28,300,8,1,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,30,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,31,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
220,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,37,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,38,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,39,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,40,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,41,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,44,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,45,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,46,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,48,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,49,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,51,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,57,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,60,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,63,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,66,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,71,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,72,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,75,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,78,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,80,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,84,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,87,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,90,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,1,999,64,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,2,540,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
221,3,654,126,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
221,4,697,196,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
221,5,768,297,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
221,6,722,615,94,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
221,7,715,923,170,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
221,8,657,1291,236,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
221,9,494,1469,264,181,27150,0,0,1500,0,0,0,0,0,0,0,0,0,0,27150
221,10,359,1480,287,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
221,11,343,1503,278,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
221,12,486,1513,422,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
221,13,650,1532,561,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
221,14,805,1508,696,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
221,15,843,1432,702,31,4650,60,0,1500,0,0,0,0,0,0,0,0,0,0,4650
221,16,824,1212,562,31,4650,116,0,1500,0,0,0,0,0,0,0,0,1,0,4650
221,17,300,915,134,15,2250,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
221,18,300,591,87,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,19,300,326,32,0,0,365,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,20,300,208,23,0,0,181,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,21,300,190,37,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,22,300,169,33,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,23,300,143,30,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,24,300,101,27,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,25,300,63,21,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,26,300,29,11,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,27,300,9,5,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
