Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
225,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,54,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,55,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,57,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,58,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,61,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,66,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,67,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,70,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,73,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,76,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,79,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,82,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,88,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,91,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,94,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,97,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,100,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,1,997,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
226,3,704,123,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
226,4,709,141,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
226,5,773,204,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
226,6,775,343,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
226,7,761,548,112,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
226,8,722,898,172,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
226,9,651,1242,227,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
226,10,298,1230,207,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
226,11,273,1292,197,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
226,12,326,1325,238,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
226,13,483,1375,385,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
226,14,630,1379,562,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
226,15,695,1372,612,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
226,16,755,1258,622,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
226,17,300,1108,207,9,1350,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
226,18,300,829,161,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
226,19,300,522,115,20,3000,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
226,20,300,269,79,3,450,377,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
226,21,300,247,83,4,600,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
226,22,300,223,77,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
226,23,300,179,67,2,300,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
226,24,300,121,38,2,300,75,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
226,25,300,95,36,2,300,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
226,26,300,59,25,1,150,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
226,27,300,49,24,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,28,300,34,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,29,300,26,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,30,300,16,12,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,31,300,10,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,32,300,7,6,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
226,33,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,34,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,35,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,36,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
226,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,54,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,55,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,56,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,57,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,58,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,60,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,61,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,62,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,63,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,66,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,69,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,70,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,72,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,75,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,89,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,90,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,93,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,95,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,98,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,1,992,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,2,560,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
227,3,672,113,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
227,4,743,148,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
227,5,753,211,41,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
227,6,746,362,63,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
227,7,770,490,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
227,8,694,827,136,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
227,9,652,1024,183,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
227,10,293,1074,160,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
227,11,327,1138,211,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
227,12,366,1184,271,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
227,13,440,1245,344,75,11250,9,0,1500,0,0,0,0,0,0,0,0,0,0,11250
227,14,564,1244,502,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
227,15,667,1222,547,47,7050,34,0,1500,0,0,0,0,0,0,0,0,0,0,7050
227,16,690,1131,545,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
227,17,300,1002,190,15,2250,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
227,18,300,807,159,24,3600,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
227,19,300,546,134,20,3000,336,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
227,20,300,356,127,5,750,265,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2549.9999999999995
227,21,300,313,97,16,2400,76,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
227,22,300,268,96,3,450,44,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
227,23,300,231,93,16,2400,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
227,24,300,171,76,4,600,75,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
227,25,300,146,71,4,600,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
227,26,300,129,65,9,1350,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
227,27,300,102,55,2,300,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
227,28,300,94,53,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,29,300,70,41,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,30,300,51,32,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,31,300,49,34,2,300,5,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
227,32,300,34,20,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
227,33,300,29,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,34,300,20,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,35,300,15,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,36,300,12,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,37,300,3,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,38,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,39,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
227,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,51,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,52,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,54,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,55,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,56,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,57,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,60,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,61,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,63,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,64,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,67,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,73,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,82,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,85,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,88,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,91,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,1,1009,72,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,2,591,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
228,3,669,145,24,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
228,4,670,188,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
228,5,762,260,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
228,6,793,547,76,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
228,7,695,851,160,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
228,8,653,1199,227,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
228,9,621,1436,309,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
228,10,266,1479,222,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
228,11,280,1485,220,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
228,12,404,1489,334,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
228,13,609,1510,507,64,9600,57,0,1500,0,0,0,0,0,0,0,0,0,0,9600
228,14,715,1497,631,24,3600,5,0,1500,0,0,0,0,0,0,0,0,0,0,3600
228,15,814,1460,676,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
