Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
207,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,1,963,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
208,3,710,126,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
208,4,755,164,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
208,5,769,275,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
208,6,719,458,71,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
208,7,734,702,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
208,8,633,1084,178,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
208,9,623,1339,265,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
208,10,298,1345,232,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
208,11,311,1412,232,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
208,12,406,1415,331,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
208,13,566,1459,480,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
208,14,746,1438,650,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
208,15,814,1393,696,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
208,16,790,1239,597,21,3150,120,0,1500,0,0,0,0,0,0,0,0,1,0,3150
208,17,300,1025,169,3,450,215,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
208,18,300,752,122,6,900,260,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
208,19,300,438,89,16,2400,414,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
208,20,300,230,70,0,0,295,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,21,300,221,68,3,450,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
208,22,300,186,64,4,600,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
208,23,300,154,47,6,900,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
208,24,300,113,39,2,300,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
208,25,300,87,38,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,26,300,51,23,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,27,300,35,19,1,150,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
208,28,300,33,19,1,150,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
208,29,300,24,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,30,300,16,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,31,300,16,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,32,300,13,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
208,33,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,34,300,3,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,35,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,38,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
208,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,1008,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,570,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
209,3,716,124,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,4,716,193,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
209,5,772,299,48,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
209,6,722,587,87,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
209,7,704,939,173,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
209,8,660,1239,252,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
209,9,539,1464,278,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
209,10,319,1477,254,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
209,11,352,1492,276,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
209,12,477,1507,409,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
209,13,662,1537,580,62,9300,36,0,1500,0,0,0,0,0,0,0,0,0,0,9300
209,14,805,1501,727,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
209,15,862,1418,727,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
209,16,791,1180,546,13,1950,124,0,1500,0,0,0,0,0,0,0,0,1,0,1950
209,17,300,923,152,6,900,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
209,18,300,586,99,3,450,402,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
209,19,300,320,70,4,600,343,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
209,20,300,182,54,3,450,208,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
209,21,300,171,60,3,450,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
209,22,300,148,52,2,300,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
209,23,300,126,47,1,150,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
209,24,300,76,24,0,0,62,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,25,300,52,19,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,26,300,28,14,0,0,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,27,300,20,9,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,28,300,16,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,29,300,11,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,30,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,31,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
209,33,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
209,49,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
210,3,660,147,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
210,4,728,232,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
210,5,739,285,42,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
210,6,770,742,94,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
210,7,694,1057,217,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
210,8,606,1347,256,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
210,9,494,1546,272,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350
210,10,322,1573,268,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
210,11,386,1560,318,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
210,12,542,1552,475,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
210,13,711,1558,618,53,7950,60,0,1500,0,0,0,0,0,0,0,0,0,0,7950
210,14,872,1533,774,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
210,15,835,1454,682,48,7200,69,0,1500,0,0,0,0,0,0,0,0,0,0,7200
210,16,851,1192,581,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
210,17,300,879,139,10,1500,462,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
210,18,300,547,88,21,3150,420,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4650.0
210,19,300,326,69,12,1800,296,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
210,20,300,226,63,12,1800,169,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
210,21,300,223,72,4,600,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
210,22,300,203,75,3,450,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
210,23,300,184,66,6,900,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
210,24,300,154,64,6,900,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
210,25,300,124,55,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,26,300,87,44,0,0,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,27,300,70,40,2,300,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
210,28,300,57,32,1,150,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
210,29,300,39,19,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,30,300,27,15,1,150,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
210,31,300,20,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,32,300,16,11,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
210,33,300,11,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,34,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,35,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,36,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,37,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,38,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
