Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,79,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1014,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,515,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,781,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
4,7,794,634,181,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
4,8,639,682,121,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,9,571,682,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,382,682,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,432,582,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,668,1006,189,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
4,13,801,1107,700,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
4,14,427,1179,355,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,15,428,1219,388,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,411,1219,372,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,869,97,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,18,300,685,143,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,19,300,637,152,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,20,300,637,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,21,300,637,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,22,300,637,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,23,300,213,73,0,0,424,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,24,300,112,37,0,0,101,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,25,300,40,15,0,0,72,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
4,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1009,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,746,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
5,7,803,467,122,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,668,529,102,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,625,529,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,338,529,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,414,429,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,601,869,109,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
5,13,730,988,611,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
5,14,391,1065,314,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,15,362,1118,309,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,327,1118,294,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,314,923,127,0,0,195,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,18,760,751,457,0,0,172,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,19,857,689,497,0,0,62,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,20,884,689,556,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,21,923,689,586,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,22,901,689,572,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,23,863,249,174,0,0,440,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,24,881,130,95,0,0,119,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,25,723,53,46,0,0,77,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,26,1002,0,0,0,0,53,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,27,231,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,28,593,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,29,943,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,30,396,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,31,616,0,0,0,0,0,0,1500,0,0,1,33000,0,0,0,0,0,33000,33000
5,32,793,0,0,0,0,0,0,1500,0,0,0,33000,0,0,0,0,0,33000,33000
5,33,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1017,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,7,741,564,165,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,8,654,620,108,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,639,620,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,340,620,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,407,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,608,937,152,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
6,13,751,1050,638,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
6,14,459,1136,373,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
6,15,417,1182,371,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,16,385,1182,339,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,894,94,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,762,148,44,6600,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
6,19,300,781,188,75,11250,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
6,20,300,820,253,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
6,21,300,852,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,22,300,852,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,451,115,16,2400,417,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,24,300,358,94,20,3000,113,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,25,300,385,115,113,16950,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
6,26,300,387,206,48,7200,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,27,300,475,194,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
6,28,300,528,234,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
6,29,300,518,195,34,5100,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
6,30,300,509,127,66,9900,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
6,31,300,508,164,38,5700,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,32,300,549,182,73,10950,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11550.0
6,33,300,632,185,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,63050.0
6,34,300,616,222,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,634,188,38,5700,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6300.0
6,36,300,534,140,13,1950,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
6,37,300,486,117,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,398,45,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,362,42,17,2550,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
6,40,300,402,101,74,11100,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
6,41,300,350,159,14,2100,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
6,42,300,312,117,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,249,53,10,1500,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,44,300,166,25,0,0,83,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,166,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,128,4,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,123,13,8,1200,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,48,300,141,56,18,2700,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3300.0
6,49,300,158,92,17,2550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,50,300,149,83,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
6,51,300,83,26,8,1200,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
6,52,300,69,16,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,53,300,75,14,6,900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
6,54,300,103,25,38,5700,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,55,300,196,66,93,13950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
6,56,300,266,125,70,10500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
6,57,300,312,111,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,58,300,317,86,13,1950,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
6,59,300,307,45,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
6,60,300,422,52,132,19800,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
6,61,300,493,200,79,11850,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
6,62,300,528,242,43,6450,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,63,300,574,247,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,64,300,614,248,46,6900,6,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7500.0
