Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,42,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1026,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,772,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
60,7,771,647,211,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
60,8,637,699,116,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
60,9,579,699,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,373,699,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,423,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,641,1022,184,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
60,13,778,1121,679,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
60,14,434,1175,380,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
60,15,427,1236,366,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
60,16,410,1236,381,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,300,893,107,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,18,300,689,158,0,0,204,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,19,300,637,163,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,20,300,637,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,21,300,637,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,22,300,637,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,23,300,214,80,0,0,423,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,24,300,115,36,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,25,300,61,17,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,26,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
60,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,967,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,760,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
61,7,752,532,161,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
61,8,661,640,118,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
61,9,595,640,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,333,640,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,385,540,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,566,920,133,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
61,13,691,1030,581,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
61,14,430,1078,382,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
61,15,384,1121,341,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
61,16,395,1121,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,857,135,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,18,300,689,164,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,19,300,581,150,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,20,300,581,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,21,300,581,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,22,300,581,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,23,300,201,77,0,0,380,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,24,300,91,35,0,0,110,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,25,300,43,17,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
61,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1037,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
62,7,765,545,176,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
62,8,644,593,81,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
62,9,611,593,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,390,593,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,451,493,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,684,959,168,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
62,13,787,1071,675,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
62,14,361,1130,302,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
62,15,362,1181,311,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
62,16,359,1181,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,838,74,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,18,300,736,175,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,19,300,688,191,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,20,300,688,207,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,21,300,688,202,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,22,300,688,205,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,23,300,222,87,0,0,466,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,24,300,110,43,0,0,112,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,25,300,51,14,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
