Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
190,1,1011,78,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,2,584,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
190,3,684,113,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
190,4,675,141,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
190,5,742,215,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
190,6,735,344,63,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
190,7,773,547,120,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
190,8,672,911,160,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
190,9,658,1180,235,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
190,10,300,1204,228,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
190,11,271,1268,192,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
190,12,333,1285,252,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
190,13,492,1344,403,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
190,14,647,1343,568,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
190,15,735,1325,627,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
190,16,778,1228,622,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
190,17,669,1033,392,38,5700,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,55700
190,18,750,758,318,20,3000,225,0,1500,0,0,0,0,1,0,0,0,0,0,3000
190,19,753,482,155,12,1800,378,0,1500,0,0,0,0,1,0,0,0,0,0,1800
190,20,786,323,94,17,2550,349,0,1500,0,0,0,0,1,0,0,0,0,0,2550
190,21,793,304,102,14,2100,21,0,1500,0,0,0,0,1,0,0,0,0,0,2100
190,22,795,272,90,8,1200,31,0,1500,0,0,0,0,1,0,0,0,0,0,1200
190,23,826,247,92,12,1800,24,0,1500,0,0,0,0,1,0,0,0,0,0,1800
190,24,742,204,76,9,1350,72,0,1500,0,0,0,0,1,0,0,0,0,0,1350
190,25,898,177,66,9,1350,38,0,1500,0,0,0,0,1,0,0,0,0,0,1350
190,26,506,139,62,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,27,814,120,54,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,28,824,85,37,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,29,628,70,33,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,30,898,59,33,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,31,601,45,26,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,32,762,32,18,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
190,33,924,24,21,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,34,322,10,4,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,35,634,4,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,36,862,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,37,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,38,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,39,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,40,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,41,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,42,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,43,484,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,44,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,45,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,46,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,47,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,49,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,52,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,55,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,60,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,61,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,64,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,65,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,68,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,69,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,70,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,71,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,76,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,85,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,98,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,1,1026,66,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,531,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
191,3,684,128,18,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
191,4,692,142,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
191,5,744,258,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
191,6,750,437,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
191,7,747,880,142,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
191,8,640,1181,220,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
191,9,543,1394,263,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
191,10,293,1435,244,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
191,11,296,1459,230,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
191,12,428,1461,358,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
191,13,589,1512,502,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
191,14,761,1483,682,24,3600,8,0,1500,0,0,0,0,0,0,0,0,0,0,3600
191,15,826,1442,713,36,5400,9,0,1500,0,0,0,0,0,0,0,0,0,0,5400
191,16,790,1246,585,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
191,17,777,944,399,16,2400,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
191,18,830,569,242,15,2250,469,0,1500,0,0,0,0,1,0,0,0,0,0,2250
191,19,716,305,82,0,0,370,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,20,883,219,53,9,1350,225,0,1500,0,0,0,0,1,0,0,0,0,0,1350
191,21,638,212,57,12,1800,11,0,1500,0,0,0,0,1,0,0,0,0,0,1800
191,22,886,200,74,11,1650,17,0,1500,0,0,0,0,1,0,0,0,0,0,1650
191,23,701,181,68,9,1350,9,0,1500,0,0,0,0,1,0,0,0,0,0,1350
191,24,862,132,55,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,25,682,113,45,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
191,26,909,86,35,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,27,409,73,25,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,28,718,57,20,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,29,965,47,20,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,30,272,40,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,31,502,33,25,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,32,780,20,13,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
191,33,691,12,9,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,34,808,6,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,35,695,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,36,792,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,37,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,38,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,39,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,40,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,41,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,42,491,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,43,677,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,44,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,45,656,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,46,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,47,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,48,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,51,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,54,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,60,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,65,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,69,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,75,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,95,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,1,1009,61,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,564,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,3,665,125,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
192,4,700,160,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
192,5,758,224,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
192,6,792,547,80,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
192,7,728,668,161,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
192,8,635,1135,194,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
192,9,634,1342,252,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
192,10,276,1371,206,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
192,11,299,1429,224,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
192,12,428,1442,339,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,13,581,1485,490,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
192,14,716,1483,656,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,15,808,1404,702,23,3450,30,0,1500,0,0,0,0,0,0,0,0,0,0,3450
192,16,800,1237,597,15,2250,69,0,1500,0,0,0,0,0,0,0,0,1,0,2250
192,17,717,968,362,31,4650,336,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
192,18,836,707,309,50,7500,200,0,1500,0,0,0,0,1,0,0,0,0,0,7500
192,19,767,413,138,11,1650,420,0,1500,0,0,0,0,1,0,0,0,0,0,1650
192,20,830,284,73,8,1200,309,0,1500,0,0,0,0,1,0,0,0,0,0,1200
192,21,711,272,73,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
192,22,900,248,72,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
192,23,504,218,48,10,1500,26,0,1500,0,0,0,0,1,0,0,0,0,0,1500
192,24,816,174,53,11,1650,68,0,1500,0,0,0,0,1,0,0,0,0,0,1650
192,25,866,161,68,12,1800,26,0,1500,0,0,0,0,1,0,0,0,0,0,1800
192,26,579,155,68,12,1800,23,0,1500,0,0,0,0,1,0,0,0,0,0,1800
192,27,854,130,69,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,28,736,93,25,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,29,920,72,25,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,30,348,62,19,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,31,683,55,26,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,32,926,44,22,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
192,33,335,38,20,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,34,639,30,23,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,35,905,14,12,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,36,458,7,7,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,37,658,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,38,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,39,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,40,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,41,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,42,499,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,43,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,44,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,45,480,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,46,657,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,47,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,48,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,49,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,1007,60,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,549,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
193,3,661,131,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
193,4,714,171,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
193,5,759,348,46,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
193,6,723,447,91,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
193,7,713,1001,147,545,81750,0,0,1500,0,0,0,0,0,0,0,0,0,0,81750
193,8,639,1206,238,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
193,9,562,1457,293,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
193,10,317,1478,248,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
193,11,359,1510,289,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
193,12,491,1503,403,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
193,13,668,1548,573,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
193,14,818,1513,732,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,15,847,1444,722,30,4500,32,0,1500,0,0,0,0,0,0,0,0,0,0,4500
193,16,822,1258,591,33,4950,185,0,1500,0,0,0,0,0,0,0,0,1,0,4950
193,17,793,955,404,27,4050,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
193,18,861,535,226,14,2100,545,0,1500,0,0,0,0,1,0,0,0,0,0,2100
