Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

219,82,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,88,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,90,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,97,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

219,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,1,950,71,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,2,579,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

220,3,702,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,4,734,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

220,5,751,192,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

220,6,761,381,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

220,7,756,437,114,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850

220,8,691,820,106,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200

220,9,664,973,176,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250

220,10,334,1080,193,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550

220,11,341,1118,237,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700

220,12,349,1170,257,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550

220,13,421,1228,347,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600

220,14,562,1254,477,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100

220,15,676,1236,575,45,6750,10,0,1500,0,0,0,0,0,0,0,0,0,0,6750

220,16,743,1144,596,29,4350,78,0,1500,0,0,0,0,0,0,0,0,1,0,4350

220,17,300,977,201,11,1650,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3449.9999999999995

220,18,300,827,181,19,2850,99,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4650.0

220,19,300,538,125,9,1350,348,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995

220,20,300,359,106,0,0,255,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,21,300,299,82,9,1350,97,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995

220,22,300,255,69,8,1200,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995

220,23,300,212,67,3,450,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995

220,24,300,158,54,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,25,300,116,50,2,300,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

220,26,300,76,35,4,600,45,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995

220,27,300,54,34,2,300,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

220,28,300,43,30,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,29,300,35,22,1,150,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995

220,30,300,28,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,31,300,24,15,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,32,300,16,12,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995

220,33,300,10,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,34,300,9,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,35,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,36,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,37,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

220,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,54,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,55,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,58,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,59,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,61,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,62,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,63,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,65,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,68,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,71,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,74,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,77,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,80,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,83,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,89,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,92,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,98,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

220,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,1,1023,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,2,564,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

221,3,673,110,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

221,4,685,146,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

221,5,743,246,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800

221,6,763,487,90,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000

221,7,751,789,150,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100

221,8,664,1161,218,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700

221,9,580,1387,254,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900

221,10,295,1421,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

221,11,308,1461,239,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800

221,12,398,1469,333,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

221,13,558,1521,484,63,9450,8,0,1500,0,0,0,0,0,0,0,0,0,0,9450

221,14,740,1510,674,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950

221,15,823,1423,699,25,3750,32,0,1500,0,0,0,0,0,0,0,0,0,0,3750

221,16,786,1287,590,22,3300,112,0,1500,0,0,0,0,0,0,0,0,1,0,3300

221,17,300,1007,167,6,900,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

221,18,300,688,127,3,450,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995

221,19,300,369,76,20,3000,398,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0

221,20,300,199,73,8,1200,266,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995

221,21,300,198,79,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995

221,22,300,180,62,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

221,23,300,146,43,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

221,24,300,106,34,2,300,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

221,25,300,74,28,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,26,300,61,29,4,600,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995

221,27,300,46,30,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,28,300,42,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,29,300,32,23,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,30,300,16,11,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,31,300,12,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,32,300,8,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995

221,33,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,34,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,36,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,37,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

221,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,53,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,54,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,55,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,56,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,57,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,58,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,61,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,63,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,64,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,67,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,70,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,72,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,73,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,76,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,79,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,82,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,88,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,90,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,91,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,96,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,97,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

221,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,1,1012,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,2,547,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

222,3,690,123,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

222,4,722,150,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

222,5,756,209,31,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

222,6,748,407,56,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

222,7,717,702,115,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200

222,8,680,1049,182,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700

222,9,584,1308,241,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750

222,10,335,1330,245,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350

222,11,301,1370,222,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250

222,12,362,1388,289,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

222,13,523,1429,441,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300

222,14,675,1422,597,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250

222,15,763,1396,671,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950

222,16,814,1262,644,29,4350,60,0,1500,0,0,0,0,0,0,0,0,1,0,4350

222,17,300,1035,185,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995

222,18,300,724,139,15,2250,348,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995

222,19,300,416,88,16,2400,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0

222,20,300,262,74,16,2400,285,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0

222,21,300,250,77,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995

222,22,300,239,75,15,2250,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995

222,23,300,213,64,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995

222,24,300,196,67,28,4200,62,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6000.0

222,25,300,164,65,16,2400,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0

222,26,300,169,75,20,3000,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0

222,27,300,162,81,20,3000,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0

222,28,300,155,83,6,900,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

222,29,300,161,72,16,2400,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0

222,30,300,151,82,4,600,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995

222,31,300,183,78,50,7500,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,9300.0

222,32,300,169,98,6,900,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,2699.9999999999995

222,33,300,161,49,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0

222,34,300,155,55,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

