Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
119,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,1006,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,576,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,3,666,124,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
120,4,713,161,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
120,5,767,191,28,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
120,6,766,489,64,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
120,7,726,501,139,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
120,8,675,1088,139,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
120,9,603,1190,242,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
120,10,295,1276,220,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
120,11,262,1289,192,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
120,12,338,1304,260,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
120,13,496,1354,402,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
120,14,663,1366,587,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
120,15,752,1321,654,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
120,16,789,1227,629,29,4350,36,0,1500,0,0,0,0,0,0,0,0,1,0,4350
120,17,300,1022,190,15,2250,300,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
120,18,300,796,154,14,2100,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
120,19,300,464,86,62,9300,522,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
120,20,300,335,111,26,3900,236,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
120,21,300,418,115,109,16350,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16950.0
120,22,300,457,150,92,13800,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
120,23,300,454,194,36,5400,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
120,24,300,478,163,63,9450,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
120,25,300,495,188,41,6150,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
120,26,300,506,220,40,6000,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
120,27,300,505,239,28,4200,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
120,28,300,506,238,25,3750,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
120,29,300,494,219,22,3300,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
120,30,300,457,190,15,2250,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
120,31,300,411,148,18,2700,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
120,32,300,385,110,56,8400,109,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,9000.0
120,33,300,311,86,0,0,92,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
120,34,300,275,42,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,35,300,227,52,0,0,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,36,300,182,43,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,37,300,148,40,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,38,300,120,39,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,39,300,95,44,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,40,300,69,38,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,41,300,50,30,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,42,300,26,16,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,43,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
120,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,49,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,999,82,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,581,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
121,3,675,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,714,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
121,5,782,251,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
121,6,778,453,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
121,7,764,794,159,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
121,8,664,1142,190,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
121,9,577,1348,287,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
121,10,299,1383,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
121,11,329,1427,261,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
121,12,399,1433,323,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
121,13,543,1492,465,66,9900,8,0,1500,0,0,0,0,0,0,0,0,0,0,9900
121,14,708,1486,635,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
121,15,809,1416,710,18,2700,24,0,1500,0,0,0,0,0,0,0,0,0,0,2700
121,16,788,1204,582,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
121,17,300,990,161,0,0,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
121,18,300,649,92,0,0,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,19,300,337,41,0,0,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,20,300,179,31,0,0,238,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,21,300,165,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,22,300,138,44,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,23,300,100,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,24,300,49,13,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,25,300,29,7,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,26,300,10,1,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,39,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,40,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,41,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,42,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,44,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,45,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,47,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,1027,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,3,641,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,4,718,164,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,5,762,255,34,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
122,6,723,494,90,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
122,7,753,723,143,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
122,8,662,1164,185,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
122,9,603,1375,265,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
122,10,294,1391,238,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
122,11,301,1448,233,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
122,12,395,1445,333,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
122,13,558,1491,475,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
122,14,726,1472,658,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,15,820,1437,713,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
122,16,806,1248,595,22,3300,108,0,1500,0,0,0,0,0,0,0,0,1,0,3300
122,17,300,1025,155,0,0,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
122,18,300,737,114,0,0,275,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,19,300,368,35,0,0,448,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,20,300,187,26,0,0,275,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,21,300,170,33,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,22,300,145,38,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,23,300,122,37,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,24,300,68,22,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,25,300,36,7,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,26,300,12,2,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
122,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
