Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
204,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,64,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,967,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,605,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
205,3,697,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,4,680,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
205,5,748,176,28,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
205,6,768,340,59,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
205,7,767,451,99,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
205,8,713,834,142,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
205,9,661,1049,213,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
205,10,291,1092,181,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
205,11,326,1171,203,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
205,12,347,1196,252,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
205,13,463,1273,369,84,12600,22,0,1500,0,0,0,0,0,0,0,0,0,0,12600
205,14,564,1291,486,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
205,15,683,1273,581,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
205,16,741,1194,589,25,3750,38,0,1500,0,0,0,0,0,0,0,0,1,0,3750
205,17,300,1072,213,18,2700,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
205,18,300,836,177,4,600,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
205,19,300,550,133,15,2250,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
205,20,300,344,110,4,600,295,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
205,21,300,320,107,24,3600,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
205,22,300,253,96,4,600,51,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
205,23,300,209,66,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,24,300,163,50,9,1350,84,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
205,25,300,125,50,2,300,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
205,26,300,94,44,6,900,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
205,27,300,74,43,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,28,300,63,36,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,29,300,57,35,2,300,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
205,30,300,43,23,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,31,300,32,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,32,300,20,12,0,0,24,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
205,33,300,18,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,34,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,35,300,8,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,36,300,7,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,37,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,988,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
206,3,715,124,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
206,4,698,150,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
206,5,803,326,43,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
206,6,772,524,105,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
206,7,738,1042,164,542,81300,0,0,1500,0,0,0,0,0,0,0,0,0,0,81300
206,8,664,1253,282,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
206,9,504,1538,267,202,30300,0,0,1500,0,0,0,0,0,0,0,0,0,0,30300
206,10,304,1537,242,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
206,11,339,1545,283,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
206,12,482,1550,418,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
206,13,637,1584,570,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
206,14,775,1547,699,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,15,865,1496,755,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,16,813,1232,565,24,3600,185,0,1500,0,0,0,0,0,0,0,0,1,0,3600
206,17,300,955,152,2,300,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
206,18,300,540,89,2,300,542,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
206,19,300,294,59,6,900,311,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
206,20,300,177,51,12,1800,202,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
206,21,300,174,61,6,900,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
206,22,300,158,55,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,23,300,125,42,1,150,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
206,24,300,94,29,1,150,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
206,25,300,64,27,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,26,300,41,16,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,27,300,31,20,2,300,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
206,28,300,26,21,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,29,300,20,16,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,30,300,16,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,31,300,7,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,32,300,4,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
206,33,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,34,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,35,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
206,49,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,1021,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
207,3,676,128,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
207,4,657,141,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
207,5,737,270,34,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
207,6,755,467,92,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
207,7,758,774,142,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
207,8,664,1137,209,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
207,9,588,1375,256,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
207,10,301,1419,239,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
207,11,330,1440,264,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
207,12,421,1444,350,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
207,13,538,1479,466,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950
207,14,731,1480,646,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
207,15,801,1430,690,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
207,16,808,1259,587,30,4500,128,0,1500,0,0,0,0,0,0,0,0,1,0,4500
207,17,300,1024,167,6,900,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
207,18,300,713,111,21,3150,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4050.0
207,19,300,402,88,12,1800,407,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
207,20,300,231,75,0,0,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,21,300,232,79,15,2250,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
207,22,300,204,76,3,450,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
207,23,300,182,75,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,24,300,142,57,9,1350,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
