Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
210,27,300,18,8,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,28,300,7,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,29,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
210,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,34,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,36,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,40,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,42,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,43,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,44,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,45,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,48,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,49,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,71,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,72,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,75,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,77,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,78,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,83,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,84,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,90,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,1,1004,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
211,3,657,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,4,714,141,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
211,5,714,172,27,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
211,6,768,304,48,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
211,7,753,380,95,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
211,8,745,706,108,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
211,9,706,794,172,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
211,10,249,912,109,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
211,11,332,964,185,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
211,12,336,1009,215,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
211,13,386,1100,275,91,13650,11,0,1500,0,0,0,0,0,0,0,0,0,0,13650
211,14,484,1121,392,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
211,15,567,1126,474,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
211,16,629,1067,491,36,5400,40,0,1500,0,0,0,0,0,0,0,0,1,0,5400
211,17,300,964,204,16,2400,132,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
211,18,300,821,181,24,3600,96,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
211,19,300,611,153,28,4200,324,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6600.0
211,20,300,469,146,8,1200,184,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
211,21,300,406,120,24,3600,105,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
211,22,300,339,114,12,1800,72,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
211,23,300,291,97,6,900,48,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
211,24,300,255,86,32,4800,91,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,7200.0
211,25,300,200,88,4,600,54,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
211,26,300,174,84,5,750,41,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3149.9999999999995
211,27,300,150,70,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
211,28,300,132,69,3,450,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
211,29,300,120,67,6,900,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
211,30,300,117,63,15,2250,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
211,31,300,98,62,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
211,32,300,91,50,4,600,24,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2999.9999999999995
211,33,856,73,34,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
211,34,847,60,20,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,35,818,43,13,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,36,861,38,16,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,37,806,35,20,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,38,865,26,13,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,39,792,19,13,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,40,882,8,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,41,652,3,3,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,42,887,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,43,673,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,44,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,45,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,46,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,47,448,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,49,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,50,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,51,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,52,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,53,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,56,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,59,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,61,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,63,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,67,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,69,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,70,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,75,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,1005,72,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,3,639,127,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
212,4,727,161,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
212,5,752,232,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
212,6,780,346,59,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
212,7,722,662,106,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
212,8,697,909,200,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
212,9,615,1240,232,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
212,10,305,1225,221,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
212,11,275,1297,190,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
212,12,322,1300,245,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
212,13,488,1353,399,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
212,14,632,1343,559,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
212,15,745,1333,647,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
212,16,788,1217,625,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
212,17,300,1054,169,0,0,124,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
212,18,300,731,101,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,19,300,448,60,0,0,310,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,20,300,226,34,0,0,344,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,21,300,202,45,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,22,300,168,41,7,1050,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
212,23,300,129,33,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,24,300,81,19,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,25,300,51,13,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,26,300,20,5,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,27,300,7,0,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,28,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
212,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
212,49,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,1007,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,552,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
213,3,647,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,4,724,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
213,5,712,220,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
213,6,747,446,77,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
213,7,733,635,146,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
213,8,699,1115,199,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
213,9,632,1305,268,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
213,10,318,1360,249,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
213,11,307,1400,231,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
213,12,396,1415,316,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
213,13,554,1463,465,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
213,14,686,1449,613,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
213,15,808,1410,690,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
