Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
222,22,300,201,83,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
222,23,300,193,74,16,2400,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
222,24,300,150,61,6,900,65,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
222,25,300,134,68,4,600,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
222,26,300,117,64,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
222,27,300,108,63,6,900,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
222,28,300,98,62,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,29,300,90,54,6,900,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
222,30,300,74,48,2,300,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
222,31,300,70,42,2,300,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
222,32,300,49,28,1,150,25,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2549.9999999999995
222,33,300,40,23,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
222,34,300,32,22,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
222,35,300,28,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,36,300,23,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,37,300,14,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,38,300,12,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,39,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,40,300,6,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,41,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,42,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,43,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,44,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
222,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,51,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,53,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,54,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,56,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,57,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,58,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,60,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,63,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,69,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,72,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,75,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,78,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,81,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,87,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,90,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,99,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,1,1010,76,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
223,3,658,125,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
223,4,667,162,19,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
223,5,727,283,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
223,6,719,464,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
223,7,714,669,134,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
223,8,683,1141,172,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
223,9,609,1321,260,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
223,10,306,1395,251,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
223,11,325,1418,244,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
223,12,435,1431,357,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
223,13,585,1473,507,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
223,14,734,1452,658,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
223,15,829,1397,710,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
223,16,799,1240,600,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
223,17,300,1038,159,10,1500,215,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3899.9999999999995
223,18,300,773,121,15,2250,230,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
223,19,300,407,94,8,1200,475,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
223,20,300,245,73,16,2400,277,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
223,21,300,213,74,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,22,300,202,69,6,900,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
223,23,300,163,51,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
223,24,300,129,44,2,300,62,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
223,25,300,98,39,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
223,26,300,79,38,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
223,27,300,57,36,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,28,300,43,24,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,29,300,34,24,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,30,300,23,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,31,300,14,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,32,300,10,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
223,33,300,8,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,34,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
223,49,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,79,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,81,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,82,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,85,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,87,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,88,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,93,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,94,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,96,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,100,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,1,1052,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,525,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
224,3,629,126,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
224,4,706,163,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
224,5,745,215,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
224,6,765,426,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
224,7,732,631,129,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
224,8,693,1021,185,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
224,9,638,1304,279,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
224,10,309,1272,231,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
224,11,284,1351,206,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
224,12,364,1367,288,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
224,13,555,1418,461,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
224,14,693,1407,619,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
224,15,761,1365,652,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
224,16,840,1254,666,25,3750,63,0,1500,0,0,0,0,0,0,0,0,1,0,3750
224,17,300,1059,187,15,2250,215,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
224,18,300,791,145,6,900,260,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
224,19,300,474,99,15,2250,390,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
224,20,300,262,81,4,600,319,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
224,21,300,250,83,4,600,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
224,22,300,227,68,6,900,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
224,23,300,177,57,6,900,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
224,24,300,127,38,2,300,73,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
224,25,300,99,37,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,26,300,69,33,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,27,300,49,29,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,28,300,38,26,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,29,300,27,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,30,300,19,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,31,300,15,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,32,300,11,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
224,33,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,34,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
224,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,54,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,55,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,57,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,58,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,59,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,63,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,64,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,66,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,67,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
