Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
179,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,1,1002,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,561,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
180,3,677,122,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,4,704,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
180,5,758,277,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
180,6,757,483,81,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
180,7,750,825,152,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
180,8,650,1169,224,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
180,9,604,1413,281,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
180,10,310,1419,247,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
180,11,321,1457,247,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
180,12,432,1459,354,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
180,13,613,1522,527,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400
180,14,743,1491,664,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
180,15,799,1417,679,22,3300,26,0,1500,0,0,0,0,0,0,0,0,0,0,3300
180,16,812,1238,597,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
180,17,300,1001,156,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
180,18,300,649,116,3,450,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
180,19,300,362,62,8,1200,377,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
180,20,300,214,66,8,1200,258,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
180,21,300,199,64,6,900,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
180,22,300,176,51,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
180,23,300,147,51,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
180,24,300,92,37,0,0,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,25,300,71,29,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
180,26,300,54,27,1,150,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
180,27,300,36,18,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,28,300,31,18,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
180,29,300,28,21,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
180,30,300,20,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,31,300,12,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,32,300,9,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
180,33,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,34,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,35,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,36,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,37,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,992,73,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,598,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
181,3,698,104,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,4,708,116,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
181,5,767,188,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
181,6,767,409,70,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
181,7,760,527,110,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
181,8,661,927,127,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
181,9,657,1155,221,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
181,10,327,1188,210,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
181,11,305,1234,221,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
181,12,364,1271,272,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
181,13,505,1343,414,79,11850,7,0,1500,0,0,0,0,0,0,0,0,0,0,11850
181,14,622,1359,549,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
181,15,725,1320,643,25,3750,9,0,1500,0,0,0,0,0,0,0,0,0,0,3750
181,16,748,1209,602,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
181,17,300,1008,194,4,600,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
181,18,300,785,140,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
181,19,300,478,99,15,2250,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
181,20,300,304,97,16,2400,295,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
181,21,300,252,92,3,450,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
181,22,300,220,85,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
181,23,300,180,69,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
181,24,300,122,41,2,300,79,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
181,25,300,90,35,4,600,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
181,26,300,72,37,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
181,27,300,60,31,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,28,300,49,28,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,29,300,37,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,30,300,25,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,31,300,15,9,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,32,300,13,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
181,33,300,11,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,34,300,7,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,35,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,36,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
181,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,55,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,56,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,58,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,59,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,62,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,963,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,594,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
182,3,685,127,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
182,4,731,167,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
182,5,756,232,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
182,6,728,440,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
182,7,771,728,151,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
182,8,686,1157,207,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
182,9,594,1352,272,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
182,10,278,1387,210,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
182,11,277,1422,198,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
182,12,371,1432,301,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
182,13,521,1459,446,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
182,14,663,1450,593,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
182,15,787,1406,687,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
182,16,792,1245,608,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
182,17,300,1055,186,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
182,18,300,692,123,2,300,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
182,19,300,398,73,24,3600,445,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
182,20,300,216,65,6,900,257,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
182,21,300,210,67,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,22,300,188,57,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
182,23,300,161,57,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
182,24,300,127,48,6,900,54,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
182,25,300,97,49,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,26,300,59,33,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,27,300,50,27,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,28,300,41,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,29,300,33,21,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,30,300,15,11,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,31,300,12,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,32,300,12,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
182,33,300,6,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,34,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,35,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
182,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
