Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
78,78,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,1003,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,759,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
79,7,758,476,138,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
79,8,672,534,106,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
79,9,637,534,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,377,534,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,422,434,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,584,862,110,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
79,13,712,970,604,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
79,14,374,1039,305,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
79,15,333,1088,284,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
79,16,320,1088,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,888,119,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,18,300,754,175,42,6300,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
79,19,300,753,202,57,8550,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
79,20,300,788,252,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
79,21,300,828,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
79,22,300,828,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,23,300,414,94,14,2100,428,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
79,24,300,327,87,21,3150,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
79,25,300,391,103,133,19950,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
79,26,300,395,207,53,7950,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
79,27,300,482,194,87,13050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
79,28,300,541,231,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
79,29,300,536,187,37,5550,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
79,30,300,562,135,83,12450,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
79,31,300,567,181,40,6000,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
79,32,300,581,197,54,8100,40,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8700.0
79,33,300,581,123,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
79,34,300,567,151,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,35,300,546,176,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,36,300,413,90,0,0,133,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,37,300,360,58,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,38,300,273,27,0,0,87,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,39,300,214,25,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,40,300,177,53,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,41,300,94,59,0,0,83,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,42,300,54,34,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,43,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,49,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,993,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,798,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
80,7,760,538,160,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
80,8,611,584,92,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
80,9,606,584,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,346,584,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,419,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,628,915,150,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
80,13,750,1011,654,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
80,14,403,1068,346,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
80,15,386,1122,332,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
80,16,377,1122,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,358,852,119,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
80,18,384,684,30,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,19,411,638,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,20,552,638,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,21,877,638,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,22,946,638,490,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,23,918,207,117,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,24,961,111,81,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,25,910,54,43,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,26,919,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,27,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,28,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,29,369,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,30,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,31,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,32,302,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,33,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,1018,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,736,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
81,7,783,564,180,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
81,8,655,672,121,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
81,9,590,672,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,355,672,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,403,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,587,956,152,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
81,13,724,1045,635,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
81,14,463,1110,398,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
81,15,427,1161,376,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
81,16,426,1161,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,422,873,174,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
81,18,432,697,69,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,19,455,589,0,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,20,592,589,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,21,864,589,389,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,22,936,589,454,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,23,939,205,124,0,0,384,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,24,953,116,83,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,25,908,51,34,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,26,929,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,27,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,28,1029,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,29,378,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,30,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,31,1012,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,32,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,33,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
