Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
146,74,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,1007,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,559,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,3,651,128,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
147,4,658,146,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
147,5,762,274,38,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
147,6,747,404,82,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
147,7,742,823,117,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
147,8,663,1059,217,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
147,9,597,1383,248,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
147,10,284,1362,201,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
147,11,296,1425,213,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
147,12,390,1435,315,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
147,13,588,1482,502,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
147,14,721,1467,647,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
147,15,821,1435,716,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
147,16,780,1274,606,14,2100,132,0,1500,0,0,0,0,0,0,0,0,1,0,2100
147,17,300,1045,184,8,1200,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
147,18,300,690,110,12,1800,434,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
147,19,300,409,86,6,900,325,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
147,20,300,228,70,4,600,296,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
147,21,300,204,63,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
147,22,300,179,60,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,23,300,143,46,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
147,24,300,94,31,1,150,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
147,25,300,69,21,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,26,300,41,18,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,27,300,30,16,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,28,300,19,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,29,300,13,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,30,300,8,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,31,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,32,300,2,2,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
147,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,49,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,1021,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,545,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
148,3,689,107,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,700,130,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
148,5,744,259,41,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
148,6,771,469,80,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
148,7,701,691,137,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
148,8,635,1106,178,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
148,9,583,1300,247,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
148,10,329,1326,252,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
148,11,305,1393,239,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
148,12,426,1411,348,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
148,13,568,1464,492,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
148,14,714,1447,641,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,15,816,1390,700,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
148,16,796,1203,580,23,3450,136,0,1500,0,0,0,0,0,0,0,0,1,0,3450
148,17,300,999,171,15,2250,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
148,18,300,736,130,3,450,255,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
148,19,300,389,71,4,600,424,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
148,20,300,217,53,0,0,268,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,21,300,198,63,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
148,22,300,170,60,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,23,300,135,56,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,24,300,86,39,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,25,300,58,21,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,26,300,36,20,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,27,300,11,8,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,28,300,7,5,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,29,300,5,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,30,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,31,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,32,300,0,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,35,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,36,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,37,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,38,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,39,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,40,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,41,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,42,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,43,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,44,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,45,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,48,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,49,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,1,984,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,576,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
149,3,707,111,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
149,4,720,137,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
149,5,768,203,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
149,6,740,409,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
149,7,746,603,132,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
149,8,657,865,147,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
149,9,631,1237,184,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
149,10,331,1190,239,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
149,11,321,1282,241,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
149,12,350,1305,259,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
149,13,501,1367,417,69,10350,6,0,1500,0,0,0,0,0,0,0,0,0,0,10350
149,14,675,1363,591,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
149,15,775,1323,671,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
149,16,809,1202,633,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
149,17,300,1036,196,6,900,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
149,18,300,781,149,4,600,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
149,19,300,511,99,16,2400,270,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
149,20,300,266,77,3,450,402,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
149,21,300,232,74,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,22,300,198,63,2,300,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
149,23,300,154,55,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,24,300,111,37,0,0,69,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,25,300,68,23,1,150,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
149,26,300,43,22,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,27,300,29,17,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,28,300,20,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,29,300,17,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,30,300,4,2,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,31,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
149,33,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
149,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
