Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
72,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,996,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,807,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
73,7,739,552,155,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
73,8,652,616,123,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
73,9,561,616,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,381,616,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,431,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,606,927,140,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
73,13,743,1042,628,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
73,14,414,1101,355,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
73,15,372,1151,322,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
73,16,363,1151,321,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,342,863,116,0,0,288,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
73,18,385,699,34,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,413,635,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,558,635,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,855,635,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,910,635,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,925,224,135,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,954,109,90,0,0,115,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,931,50,42,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,885,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,1019,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,291,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,292,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,961,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,796,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,757,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
74,7,801,619,197,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
74,8,633,679,131,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
74,9,569,679,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,357,679,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,394,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,608,965,171,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
74,13,730,1053,642,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
74,14,471,1142,382,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
74,15,455,1198,399,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
74,16,429,1198,388,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,405,855,144,0,0,343,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
74,18,428,679,39,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,442,619,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,563,619,110,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,856,619,391,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,923,619,463,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,947,233,145,0,0,386,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,978,145,113,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,894,56,42,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,958,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,1021,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,447,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,977,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,804,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
75,7,782,554,160,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
75,8,617,573,108,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
75,9,596,573,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,400,573,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,443,473,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,627,920,134,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
75,13,766,1017,669,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
75,14,382,1086,313,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
75,15,344,1122,308,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
75,16,333,1122,292,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,333,840,108,0,0,282,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
75,18,364,668,10,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,19,388,649,0,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,20,538,649,132,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,21,874,649,455,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,22,927,649,513,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,23,933,202,114,0,0,447,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,24,944,105,73,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,929,36,23,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,883,0,0,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,29,1012,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,277,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,33,273,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
