Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,84,300,231,66,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,85,300,202,58,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,86,300,133,40,0,0,56,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,87,300,59,14,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,88,300,22,6,0,0,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,89,300,8,2,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,90,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
3,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
3,97,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,967,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,585,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,667,121,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,715,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,760,217,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,750,434,68,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,7,750,667,137,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
4,8,684,1142,174,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
4,9,596,1307,261,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
4,10,306,1348,241,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,11,294,1384,237,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,12,350,1393,287,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,510,1419,433,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,14,689,1418,620,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,15,750,1368,647,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,16,804,1257,637,20,3000,66,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,300,1021,179,12,1800,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
4,18,300,724,119,20,3000,275,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,19,300,428,90,54,8100,484,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
4,20,300,304,107,55,8250,254,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
4,21,300,399,129,107,16050,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
4,22,300,452,167,91,13650,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
4,23,300,477,172,61,9150,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
4,24,300,516,179,65,9750,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
4,25,300,515,208,25,3750,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,26,300,528,234,30,4500,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,27,300,526,245,27,4050,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
4,28,300,539,236,32,4800,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,29,300,510,223,15,2250,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,30,300,484,188,17,2550,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
4,31,300,424,125,24,3600,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
4,32,300,392,88,59,8850,107,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
4,33,880,540,189,245,36750,91,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,34,841,761,277,330,49500,61,0,1500,0,0,0,0,0,0,0,0,0,0,49500
4,35,698,796,349,125,18750,65,0,1500,0,0,0,0,0,0,0,0,0,0,18750
4,36,529,908,306,77,11550,25,0,1500,0,0,0,0,0,0,0,0,0,0,11550
4,37,415,985,257,83,12450,30,0,1500,0,0,0,0,0,0,0,0,0,0,12450
4,38,506,998,390,43,6450,27,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,39,627,1022,541,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,40,787,1047,709,36,5400,15,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,41,878,1065,800,40,6000,17,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,42,923,1002,790,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,43,781,842,550,19,2850,59,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,44,953,629,437,31,4650,245,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,45,654,490,251,62,9300,330,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,46,929,598,229,224,33600,125,0,1500,0,0,0,0,0,0,0,0,0,0,33600
4,47,698,727,238,231,34650,77,0,1500,0,0,0,0,0,0,0,0,0,0,34650
4,48,756,839,341,186,27900,83,0,1500,0,0,0,0,0,0,0,1,0,0,27900
4,49,490,801,178,1,150,43,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62150
4,50,338,826,55,1,150,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,51,368,799,60,1,150,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,52,446,760,101,1,150,40,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,53,559,741,197,2,300,24,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
4,54,721,713,358,0,0,19,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,55,886,638,441,3,450,31,0,1500,0,0,1,12000,1,0,0,0,0,12000,12450
4,56,909,471,356,0,0,62,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,57,814,281,209,0,0,224,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,58,977,99,87,0,0,231,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,59,616,7,3,0,0,186,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,60,884,6,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,61,876,6,4,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,62,679,6,3,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,63,907,3,2,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,64,643,3,3,0,0,2,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
4,65,841,2,2,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,66,798,0,0,0,0,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,67,752,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,68,905,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,69,473,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,70,698,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,71,867,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,72,527,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,73,677,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,74,826,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,75,657,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,76,711,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,77,791,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,78,703,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,79,732,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
4,80,795,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1015,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,561,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,665,121,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,714,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,725,230,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,806,530,81,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
5,7,782,814,162,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,8,642,1188,216,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
5,9,578,1405,280,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
5,10,281,1415,222,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,11,292,1455,227,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,12,422,1459,354,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,13,604,1501,537,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,14,721,1501,654,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,15,807,1439,690,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,16,794,1223,572,19,2850,78,0,1500,0,0,0,0,0,0,0,1,0,0,2850
5,17,300,990,167,0,0,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,18,300,635,78,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,363,44,9,1350,382,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
5,20,300,201,32,0,0,242,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,192,42,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,22,300,170,51,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,23,300,129,35,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,102,23,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,59,10,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,34,6,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,24,7,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,23,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,22,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,14,10,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,13,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,3,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1008,60,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,558,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,649,126,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,667,191,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,5,740,254,47,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,6,711,574,79,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
6,7,731,676,153,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,8,624,1161,167,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
6,9,592,1303,253,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
6,10,311,1346,239,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,11,320,1405,234,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,12,417,1394,330,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,13,560,1439,483,57,8550,34,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,14,717,1409,627,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,15,818,1359,680,40,6000,57,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,16,801,1192,596,24,3600,84,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,810,910,451,15,2250,318,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
6,18,830,681,328,35,5250,176,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
6,19,810,375,166,14,2100,440,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
6,20,822,305,120,45,6750,264,0,1500,0,0,1,12000,0,0,0,0,0,12000,18750
6,21,805,315,140,44,6600,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
6,22,796,311,140,29,4350,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
6,23,812,311,138,20,3000,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
6,24,661,276,113,12,1800,57,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
6,25,927,272,137,21,3150,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
6,26,334,244,87,10,1500,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
6,27,666,236,137,10,1500,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
6,28,908,234,158,15,2250,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
6,29,417,207,106,8,1200,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
6,30,667,192,123,15,2250,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
6,31,832,162,110,11,1650,45,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
6,32,691,145,82,14,2100,44,0,1500,0,0,0,12000,0,0,0,1,0,12000,14100
6,33,712,116,37,0,0,29,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
6,34,831,104,28,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,35,633,92,27,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,36,769,76,22,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,37,861,65,30,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,38,498,54,23,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,39,767,43,29,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,40,871,33,24,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,41,510,20,16,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,42,720,7,4,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,43,857,0,0,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,44,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,45,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,46,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,47,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,48,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
