Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
227,63,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,66,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,69,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,72,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,75,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,78,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,84,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,87,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,89,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,90,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,93,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,96,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,98,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,99,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,1,1022,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,2,537,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
228,3,660,119,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,4,726,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
228,5,747,214,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
228,6,752,531,78,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
228,7,748,694,168,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
228,8,665,1147,198,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
228,9,558,1319,250,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
228,10,304,1355,226,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
228,11,281,1388,213,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
228,12,388,1400,323,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
228,13,563,1437,481,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
228,14,710,1426,634,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
228,15,800,1398,680,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
228,16,792,1208,599,17,2550,63,0,1500,0,0,0,0,0,0,0,0,1,0,2550
228,17,300,974,163,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
228,18,300,713,112,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
228,19,300,391,81,16,2400,433,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
228,20,300,248,87,15,2250,246,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
228,21,300,228,85,4,600,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
228,22,300,214,74,3,450,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
228,23,300,182,63,2,300,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
228,24,300,142,53,6,900,62,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
228,25,300,102,46,0,0,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
228,26,300,75,45,0,0,44,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
228,27,300,62,41,2,300,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
228,28,300,52,40,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
228,29,300,39,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
228,30,300,30,22,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
228,31,300,15,10,1,150,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
228,32,300,11,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
228,33,300,9,5,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
228,34,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,35,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,36,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
228,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
228,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,54,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,55,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,56,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,58,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,60,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,61,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,62,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,63,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,66,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,69,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,72,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,75,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,78,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,81,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,84,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,87,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,88,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,89,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,90,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,93,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,95,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,96,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,1,1028,63,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,529,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
229,3,646,129,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
229,4,676,141,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
229,5,731,174,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
229,6,762,405,61,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
229,7,764,519,138,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
229,8,722,1076,164,540,81000,0,0,1500,0,0,0,0,0,0,0,0,0,0,81000
229,9,646,1159,274,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
229,10,266,1262,184,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
229,11,264,1289,181,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
229,12,366,1303,283,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
229,13,519,1374,418,83,12450,28,0,1500,0,0,0,0,0,0,0,0,0,0,12450
229,14,620,1371,551,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
229,15,708,1371,631,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
229,16,744,1254,597,16,2400,34,0,1500,0,0,0,0,0,0,0,0,1,0,2400
229,17,300,1043,192,4,600,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
229,18,300,785,129,3,450,168,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
229,19,300,421,84,20,3000,540,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
229,20,300,265,84,12,1800,212,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
229,21,300,234,76,6,900,50,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
229,22,300,198,65,0,0,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
229,23,300,163,46,0,0,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
229,24,300,99,27,0,0,83,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
229,25,300,85,31,6,900,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
229,26,300,57,37,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
229,27,300,48,35,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
229,28,300,45,33,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
229,29,300,29,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
229,30,300,18,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
229,31,300,10,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
229,32,300,7,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
229,33,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
229,34,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,35,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,36,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
229,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,54,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,55,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,58,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,59,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,60,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,62,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,64,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,65,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,68,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,71,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,73,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,74,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,77,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,80,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,83,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,86,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,89,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,95,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,98,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,1,973,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
230,3,676,112,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
230,4,700,122,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
230,5,771,255,35,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
230,6,752,383,80,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
230,7,774,630,117,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
230,8,680,866,154,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
230,9,660,1255,192,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
230,10,325,1215,240,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
230,11,332,1311,245,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
230,12,366,1329,292,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
230,13,477,1390,400,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
230,14,632,1383,551,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
230,15,718,1352,608,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
230,16,770,1209,586,24,3600,136,0,1500,0,0,0,0,0,0,0,0,1,0,3600
230,17,300,1057,187,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
230,18,300,787,149,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
230,19,300,510,103,3,450,270,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
230,20,300,271,88,8,1200,414,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
230,21,300,243,89,3,450,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
230,22,300,208,69,3,450,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
230,23,300,181,68,4,600,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
230,24,300,117,47,0,0,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
230,25,300,83,36,0,0,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
230,26,300,50,22,1,150,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
230,27,300,36,24,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
230,28,300,28,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
230,29,300,19,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
230,30,300,15,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
230,31,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
230,32,300,4,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
