Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,997,63,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,615,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,3,671,126,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,685,140,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,5,733,260,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,767,472,83,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,7,776,880,159,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
4,8,676,1173,252,353,52950,0,0,1500,0,0,0,0,0,0,0,0,0,0,52950
4,9,568,1407,287,221,33150,0,0,1500,0,0,0,0,0,0,0,0,0,0,33150
4,10,296,1440,224,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,11,336,1483,263,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,442,1482,372,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,13,613,1523,534,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,14,757,1503,693,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,15,863,1463,763,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,16,768,1252,576,17,2550,120,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,794,920,406,0,0,245,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
4,18,841,522,218,0,0,469,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,19,727,282,83,3,450,353,0,1500,0,0,1,6000,1,0,0,0,0,6000,6450
4,20,921,169,51,0,0,221,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,21,518,151,52,0,0,24,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,22,828,131,65,0,0,19,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,23,876,98,50,0,0,12,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,24,526,53,29,0,0,59,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,25,840,30,20,0,0,24,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,26,780,7,4,0,0,31,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,27,818,3,2,0,0,17,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,28,677,2,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,29,931,1,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,30,264,0,0,0,0,3,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,31,586,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,32,855,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
4,33,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1015,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,570,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,682,124,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,728,169,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,5,717,228,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,745,469,75,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,7,783,759,151,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,8,685,1153,217,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
5,9,574,1343,264,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
5,10,310,1390,251,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,296,1424,213,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,12,393,1423,309,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,13,586,1471,489,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,14,726,1471,641,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,15,814,1447,711,40,6000,34,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,768,1268,599,17,2550,72,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,300,1038,162,17,2550,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
5,18,300,719,121,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,382,41,7,1050,419,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,20,300,235,38,7,1050,244,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,21,300,215,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,182,39,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,169,45,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,24,300,102,33,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,73,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,42,10,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,28,10,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,21,8,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,15,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,12,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,7,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,6,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,33,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,34,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,49,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1017,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,591,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,655,129,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,681,157,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,723,218,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,787,439,75,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,7,738,561,126,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,706,1074,180,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
6,9,632,1250,253,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
6,10,304,1306,221,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,11,254,1368,184,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,12,363,1367,274,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,13,509,1416,421,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,14,665,1411,594,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,15,769,1371,659,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,811,1269,661,22,3300,66,0,1500,0,0,0,0,0,0,0,1,0,0,3300
6,17,300,1068,185,11,1650,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
6,18,300,826,139,20,3000,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,19,300,479,104,50,7500,498,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
6,20,300,306,99,30,4500,293,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,21,300,388,114,100,15000,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
6,22,300,438,162,91,13650,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
6,23,300,420,202,34,5100,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
6,24,300,478,151,85,12750,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
6,25,300,453,195,24,3600,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
6,26,300,499,201,51,7650,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
6,27,300,502,231,29,4350,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,28,300,511,232,25,3750,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
6,29,300,492,227,15,2250,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
6,30,300,465,192,19,2850,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,31,300,435,154,22,3300,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,32,300,381,111,43,6450,100,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7050.0
6,33,878,288,135,0,0,91,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
6,34,800,267,90,0,0,34,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,35,874,203,50,0,0,85,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,36,784,177,54,0,0,24,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,37,897,131,38,0,0,51,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,38,670,111,47,0,0,29,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,39,941,86,56,0,0,25,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,40,649,66,47,0,0,15,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,41,831,48,45,0,0,19,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,42,887,21,21,0,0,22,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,43,572,0,0,0,0,43,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,44,832,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,45,805,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,46,689,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,47,908,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,48,491,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
6,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
