Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
230,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,73,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,91,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,100,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,1,1005,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,577,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
231,3,667,109,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
231,4,734,145,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
231,5,744,202,32,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
231,6,768,345,75,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
231,7,735,551,104,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
231,8,682,747,135,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
231,9,619,1159,164,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
231,10,387,1110,266,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
231,11,346,1208,249,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
231,12,352,1230,268,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
231,13,495,1310,398,85,12750,9,0,1500,0,0,0,0,0,0,0,0,0,0,12750
231,14,632,1308,545,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
231,15,769,1297,666,41,6150,32,0,1500,0,0,0,0,0,0,0,0,0,0,6150
231,16,804,1188,640,25,3750,63,0,1500,0,0,0,0,0,0,0,0,1,0,3750
231,17,300,1040,203,6,900,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
231,18,300,805,154,6,900,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
231,19,300,553,112,16,2400,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
231,20,300,300,91,5,750,414,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2549.9999999999995
231,21,300,295,91,20,3000,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
231,22,300,262,98,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
231,23,300,219,84,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
231,24,300,153,49,6,900,85,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
231,25,300,119,41,8,1200,45,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
231,26,300,90,39,3,450,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
231,27,300,78,35,2,300,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
231,28,300,72,38,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,29,300,64,35,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
231,30,300,55,35,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
231,31,300,41,26,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,32,300,30,18,0,0,20,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
231,33,300,22,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,34,300,20,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,35,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,36,300,6,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,37,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,38,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,49,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,52,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,57,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,58,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,59,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,61,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,64,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,70,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,73,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,76,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,79,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,82,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,85,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,91,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,94,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,1,977,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,2,560,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
232,3,715,124,18,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
232,4,723,151,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
232,5,801,261,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
232,6,786,466,86,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
232,7,757,800,169,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
232,8,634,1157,202,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
232,9,593,1349,281,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
232,10,313,1389,244,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
232,11,295,1416,229,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
232,12,421,1426,336,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
232,13,560,1472,478,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
232,14,724,1467,642,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
232,15,804,1402,696,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
232,16,796,1216,590,22,3300,116,0,1500,0,0,0,0,0,0,0,0,1,0,3300
232,17,300,992,172,2,300,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
232,18,300,654,115,6,900,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
232,19,300,368,69,8,1200,392,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
232,20,300,209,60,12,1800,239,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
232,21,300,194,63,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,22,300,173,56,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
232,23,300,141,56,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,24,300,96,32,4,600,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
232,25,300,67,29,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,26,300,53,28,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
232,27,300,38,24,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,28,300,37,27,1,150,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
232,29,300,29,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,30,300,22,12,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
232,31,300,15,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,32,300,13,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
232,33,300,9,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,34,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,35,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
232,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,53,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,54,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,56,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,57,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,58,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,64,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,72,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,74,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,75,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,81,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,95,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,96,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,99,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,1,993,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,2,559,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
233,3,655,121,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,4,690,162,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
233,5,747,222,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
233,6,752,372,65,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
233,7,714,615,118,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
233,8,702,972,173,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
233,9,634,1244,234,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
233,10,299,1272,213,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
233,11,286,1335,200,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
233,12,345,1345,261,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
233,13,488,1388,405,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
233,14,635,1390,560,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
233,15,743,1367,647,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
233,16,789,1246,639,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
233,17,300,1072,191,6,900,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
233,18,300,767,132,9,1350,265,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
233,19,300,441,102,12,1800,402,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
233,20,300,249,81,15,2250,334,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
233,21,300,220,90,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
233,22,300,203,77,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
233,23,300,178,74,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
233,24,300,128,52,2,300,61,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
233,25,300,110,47,6,900,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
233,26,300,74,39,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
233,27,300,69,36,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
233,28,300,62,35,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
233,29,300,48,27,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
233,30,300,42,25,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
233,31,300,31,21,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
