Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
164,30,300,23,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,31,300,12,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,32,300,12,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
164,33,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,35,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
164,49,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,91,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,92,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,98,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,1,973,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,570,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
165,3,680,123,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
165,4,690,149,24,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
165,5,734,184,27,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
165,6,799,423,66,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
165,7,740,608,131,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
165,8,678,1078,155,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
165,9,601,1273,246,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
165,10,260,1336,207,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
165,11,257,1372,190,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
165,12,344,1376,277,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
165,13,517,1436,434,74,11100,7,0,1500,0,0,0,0,0,0,0,0,0,0,11100
165,14,665,1429,580,47,7050,20,0,1500,0,0,0,0,0,0,0,0,0,0,7050
165,15,762,1393,671,24,3600,26,0,1500,0,0,0,0,0,0,0,0,0,0,3600
165,16,801,1304,644,32,4800,38,0,1500,0,0,0,0,0,0,1,0,0,0,4800
165,17,300,1062,170,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
165,18,300,752,108,0,0,250,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,19,300,397,45,0,0,488,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,20,300,217,41,0,0,279,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,21,300,198,44,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,22,300,166,50,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,23,300,139,49,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,24,300,82,20,0,0,74,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,25,300,35,7,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,26,300,20,5,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,27,300,0,0,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
165,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
165,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,36,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,39,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,40,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,41,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,42,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,43,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,44,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,45,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,47,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,48,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,51,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,54,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,56,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,57,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,60,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,72,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,75,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,81,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,95,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,96,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,97,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,98,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,1,1029,58,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,548,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
166,3,638,101,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,4,741,128,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
166,5,750,202,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
166,6,728,285,62,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
166,7,749,507,97,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
166,8,702,622,127,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
166,9,652,1092,153,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
166,10,339,1017,224,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
166,11,296,1134,198,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
166,12,318,1165,218,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
166,13,432,1227,341,70,10500,6,0,1500,0,0,0,0,0,0,0,0,0,0,10500
166,14,569,1236,495,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
166,15,710,1226,625,31,4650,22,0,1500,0,0,0,0,0,0,0,0,0,0,4650
166,16,761,1136,608,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
166,17,300,1040,208,12,1800,96,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
166,18,300,825,176,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
166,19,300,599,136,20,3000,160,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
166,20,300,308,104,16,2400,466,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
166,21,300,288,110,4,600,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
166,22,300,253,78,15,2250,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
166,23,300,197,78,3,450,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
166,24,300,165,63,16,2400,70,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
166,25,300,132,62,6,900,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
166,26,300,118,62,4,600,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
166,27,300,104,60,3,450,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
166,28,300,93,48,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
166,29,300,80,48,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,30,300,65,38,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
166,31,300,53,33,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
166,32,300,42,29,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
166,33,300,35,23,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,34,300,32,20,2,300,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
166,35,300,18,11,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,36,300,11,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,37,300,9,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,38,300,7,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,39,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,40,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,41,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,42,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,43,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,44,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,45,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
166,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,54,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,55,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,56,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,58,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,59,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,60,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,61,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,62,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,63,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,68,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,71,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,74,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,77,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,80,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,83,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,86,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,89,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,1,939,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
