Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
211,21,300,214,44,11,1650,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
211,22,300,198,53,13,1950,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
211,23,300,161,42,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,24,300,132,31,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,25,300,90,24,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,26,300,66,21,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,27,300,44,14,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,28,300,35,16,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,29,300,28,16,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,30,300,20,14,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,31,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,32,300,8,6,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
211,33,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
211,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,50,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,51,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,52,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,53,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,55,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,56,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,57,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,59,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,61,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,62,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,64,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,65,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,68,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,70,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,71,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,73,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,74,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,76,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,1018,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,532,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
212,3,650,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,4,672,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
212,5,779,191,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
212,6,757,390,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
212,7,716,584,116,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
212,8,733,1053,180,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
212,9,609,1303,209,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
212,10,303,1328,223,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
212,11,271,1401,201,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
212,12,330,1419,263,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
212,13,493,1476,416,66,9900,9,0,1500,0,0,0,0,0,0,0,0,0,0,9900
212,14,646,1467,577,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
212,15,785,1443,696,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
212,16,778,1301,624,16,2400,66,0,1500,0,0,0,0,0,0,0,0,1,0,2400
212,17,300,1100,188,11,1650,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
212,18,300,807,127,11,1650,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
212,19,300,411,55,0,0,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,20,300,221,27,7,1050,335,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
212,21,300,191,43,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,22,300,174,51,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,23,300,133,34,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,24,300,78,18,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,25,300,59,18,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,26,300,35,9,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,27,300,24,8,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,28,300,16,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,29,300,6,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,30,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
212,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,34,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,35,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,37,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,38,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,39,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,40,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,41,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,42,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,44,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,46,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,47,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,48,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,1042,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,535,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
213,3,677,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,4,694,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
213,5,758,240,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
213,6,788,390,86,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
213,7,719,689,107,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
213,8,676,934,191,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
213,9,640,1331,220,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
213,10,323,1276,235,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
213,11,341,1355,270,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
213,12,386,1377,306,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
213,13,532,1423,459,55,8250,10,0,1500,0,0,0,0,0,0,0,0,0,0,8250
213,14,687,1423,605,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
213,15,806,1389,700,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
213,16,813,1223,611,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
213,17,300,1049,166,12,1800,172,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
213,18,300,740,118,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,19,300,486,67,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,20,300,221,27,0,0,392,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,21,300,200,31,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,22,300,170,38,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,23,300,134,38,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,24,300,79,22,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,25,300,46,11,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,26,300,26,8,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,27,300,9,5,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
213,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,39,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,40,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,41,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,42,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,43,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,44,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,45,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,47,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,48,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,56,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,57,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,58,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,66,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,69,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,76,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,84,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,89,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,90,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,96,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,1,1042,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,2,534,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
214,3,651,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,4,695,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
214,5,752,232,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
214,6,763,446,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
214,7,767,680,147,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
214,8,688,1135,198,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
214,9,618,1318,254,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
