Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
204,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,960,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,552,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
205,3,683,121,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
205,4,706,155,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
205,5,702,204,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
205,6,729,347,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
205,7,725,575,107,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
205,8,718,789,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
205,9,659,1185,209,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
205,10,314,1145,217,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
205,11,294,1240,198,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
205,12,354,1260,256,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
205,13,463,1310,377,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
205,14,610,1306,526,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
205,15,741,1310,638,48,7200,26,0,1500,0,0,0,0,0,0,0,0,0,0,7200
205,16,777,1200,628,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
205,17,653,1021,393,31,4650,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
205,18,758,777,323,50,7500,255,0,1500,0,0,0,0,1,0,0,0,0,0,7500
205,19,783,558,231,19,2850,250,0,1500,0,0,0,0,1,0,0,0,0,0,2850
205,20,745,361,95,13,1950,408,0,1500,0,0,0,0,1,0,0,0,0,0,1950
205,21,811,336,97,9,1350,37,0,1500,0,0,0,0,1,0,0,0,0,0,1350
205,22,776,311,92,20,3000,38,0,1500,0,0,0,0,1,0,0,0,0,0,3000
205,23,865,269,94,8,1200,31,0,1500,0,0,0,0,1,0,0,0,0,0,1200
205,24,674,236,80,13,1950,64,0,1500,0,0,0,0,1,0,0,0,0,0,1950
205,25,888,205,83,11,1650,42,0,1500,0,0,0,0,1,0,0,0,0,0,1650
205,26,704,185,75,14,2100,48,0,1500,0,0,0,0,1,0,0,0,0,0,2100
205,27,896,154,81,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,28,582,126,50,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,29,849,90,35,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,30,783,80,25,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,31,777,77,35,8,1200,13,0,1500,0,0,0,0,1,0,0,0,0,0,1200
205,32,928,67,38,7,1050,9,0,1500,0,0,0,0,0,0,0,0,1,0,1050
205,33,320,54,22,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,34,620,46,21,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,35,878,31,14,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,36,588,19,2,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,37,684,15,0,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,38,840,15,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,39,631,15,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,40,777,14,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,41,839,10,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,42,522,5,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,43,738,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,44,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,45,543,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,46,688,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,47,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,48,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,1019,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,577,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
206,3,736,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
206,4,698,135,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
206,5,737,193,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
206,6,738,388,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
206,7,724,574,125,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
206,8,681,951,152,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
206,9,607,1217,218,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
206,10,308,1232,219,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
206,11,291,1290,219,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
206,12,359,1313,290,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
206,13,531,1367,457,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
206,14,673,1372,593,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
206,15,767,1337,676,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
206,16,788,1190,612,17,2550,60,0,1500,0,0,0,0,0,0,0,0,1,0,2550
206,17,685,1020,395,32,4800,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
206,18,791,714,312,27,4050,230,0,1500,0,0,0,0,1,0,0,0,0,0,4050
206,19,790,416,167,0,0,390,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,20,792,271,64,8,1200,325,0,1500,0,0,0,0,1,0,0,0,0,0,1200
206,21,849,261,89,14,2100,31,0,1500,0,0,0,0,1,0,0,0,0,0,2100
206,22,738,236,73,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
206,23,899,198,67,8,1200,25,0,1500,0,0,0,0,1,0,0,0,0,0,1200
206,24,570,147,50,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,25,837,131,47,8,1200,46,0,1500,0,0,0,0,1,0,0,0,0,0,1200
206,26,815,106,54,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,27,702,87,37,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,28,946,63,29,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,29,307,45,14,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,30,620,42,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,31,897,28,17,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,32,508,23,15,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
206,33,685,12,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,34,838,8,7,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,35,621,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,36,764,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,37,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,38,564,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,39,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,40,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,41,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,42,693,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,43,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,44,566,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,45,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,46,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,47,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,49,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,976,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,562,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
207,3,721,121,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
207,4,679,151,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
207,5,704,210,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
207,6,777,489,61,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
207,7,723,584,148,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
207,8,668,1107,167,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
207,9,616,1288,243,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
207,10,313,1335,244,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
207,11,296,1391,211,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
207,12,350,1392,286,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
207,13,499,1447,423,62,9300,22,0,1500,0,0,0,0,0,0,0,0,0,0,9300
207,14,671,1444,604,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
207,15,781,1387,674,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
207,16,809,1254,633,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
207,17,710,979,407,21,3150,288,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
207,18,801,707,304,21,3150,168,0,1500,0,0,0,0,1,0,0,0,0,0,3150
207,19,801,372,135,0,0,484,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,20,746,238,47,8,1200,302,0,1500,0,0,0,0,1,0,0,0,0,0,1200
207,21,884,223,68,12,1800,24,0,1500,0,0,0,0,1,0,0,0,0,0,1800
207,22,622,212,62,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
207,23,850,173,69,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,24,799,145,55,9,1350,62,0,1500,0,0,0,0,1,0,0,0,0,0,1350
207,25,792,112,42,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
207,26,896,95,45,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,27,370,80,29,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,28,756,58,26,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,29,933,47,21,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,30,332,41,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,31,555,33,20,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,32,812,24,18,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
207,33,614,18,14,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,34,769,11,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,35,823,5,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,36,592,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,37,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,38,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,39,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,40,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,41,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,42,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,43,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,44,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,45,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,46,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,47,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
207,48,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,59,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,60,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,70,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,72,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,81,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,84,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,95,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,1,981,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,559,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
208,3,672,127,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
208,4,689,185,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
208,5,742,234,41,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
208,6,747,383,67,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
208,7,682,609,108,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
208,8,739,1092,183,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
208,9,650,1287,279,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
208,10,270,1352,205,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
