Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
38,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,90,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,96,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,1,994,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,6,761,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
39,7,767,439,130,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
39,8,678,493,74,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
39,9,662,493,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,10,329,493,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,11,408,393,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,12,599,828,120,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
39,13,684,930,582,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
39,14,345,997,278,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
39,15,333,1056,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
39,16,319,1056,271,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
39,17,296,804,80,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,18,746,717,446,0,0,87,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,19,845,663,482,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,20,835,663,521,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,21,920,663,576,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,22,873,663,561,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,23,869,228,172,0,0,435,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,24,860,126,95,0,0,102,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,25,833,59,48,0,0,67,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,26,848,0,0,0,0,59,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,27,737,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,28,991,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,29,156,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,30,454,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,31,823,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
39,32,504,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
39,33,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,989,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,769,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
40,7,778,458,123,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
40,8,695,504,108,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
40,9,637,504,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,346,504,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,401,404,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,541,809,93,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
40,13,693,925,577,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
40,14,374,994,305,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
40,15,325,1045,274,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
40,16,304,1045,267,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
40,17,299,855,119,0,0,190,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
40,18,322,687,28,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,19,333,641,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,20,491,641,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,21,795,641,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,22,860,641,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,23,878,236,139,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,24,920,120,86,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,25,891,51,41,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,26,922,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,27,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,28,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,29,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,30,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,31,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,32,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,34,300,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,35,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,37,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,40,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,43,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,47,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,48,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,1008,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,808,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
41,7,784,640,200,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
41,8,617,682,105,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
41,9,589,682,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,371,682,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,430,582,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,652,1017,169,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
41,13,769,1108,678,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
41,14,409,1161,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
41,15,410,1213,358,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
41,16,403,1213,365,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
41,17,300,849,99,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,18,300,673,172,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,19,300,631,179,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,20,300,631,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,21,300,631,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,22,300,631,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,23,300,196,72,0,0,435,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,24,300,105,30,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,25,300,52,17,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
41,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
