Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,24,300,367,98,13,1950,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
56,25,300,415,123,118,17700,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
56,26,300,393,207,43,6450,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
56,27,300,470,195,77,11550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
56,28,300,529,238,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
56,29,300,540,211,54,8100,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
56,30,300,508,140,49,7350,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
56,31,300,516,161,39,5850,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
56,32,300,552,181,79,11850,43,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,12450.0
56,33,708,552,137,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
56,34,735,531,134,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,35,784,518,156,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,36,830,400,102,0,0,118,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,37,855,357,120,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,38,911,280,104,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,39,870,221,100,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,40,919,167,94,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,41,787,118,98,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,42,1053,79,72,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,43,556,0,0,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,44,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,45,965,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,46,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,47,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,48,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1027,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,814,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
57,7,745,552,155,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
57,8,653,614,126,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
57,9,588,614,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,376,614,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,432,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,604,947,131,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
57,13,759,1051,655,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
57,14,419,1122,348,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
57,15,382,1168,336,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
57,16,354,1168,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,357,904,135,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
57,18,376,716,31,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,19,387,654,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,20,540,654,138,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,21,871,654,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,22,925,654,508,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,23,943,221,129,0,0,433,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,24,969,117,80,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,25,900,46,33,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,26,936,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,27,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,28,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,29,357,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,30,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,31,937,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,32,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,33,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,998,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,801,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
58,7,784,691,263,135,20250,0,0,1500,0,0,0,0,0,0,0,0,0,0,20250
58,8,594,759,98,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
58,9,577,759,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,365,759,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,412,659,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,694,1066,236,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
58,13,802,1161,707,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
58,14,432,1218,375,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
58,15,457,1272,403,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
58,16,461,1272,425,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,816,77,0,0,456,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,18,300,681,132,0,0,135,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,19,300,613,139,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,20,300,613,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,21,300,613,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,22,300,613,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,23,300,206,77,0,0,407,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,24,300,111,43,0,0,95,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,25,300,54,22,0,0,57,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
58,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1015,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,721,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
59,7,770,590,202,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
59,8,637,707,99,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
59,9,610,707,97,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,337,707,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,399,607,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,644,1001,204,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
59,13,745,1098,648,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
59,14,464,1162,400,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
59,15,434,1208,388,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
59,16,431,1208,395,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,417,844,136,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
59,18,439,718,70,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,19,456,601,0,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,20,587,601,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,21,895,601,395,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,22,921,601,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,23,946,207,121,0,0,394,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,24,965,110,80,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,25,881,46,39,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,26,960,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,27,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,28,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,29,502,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
