Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

209,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,93,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,95,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,99,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

209,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,1,1024,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,2,565,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

210,3,648,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,4,675,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

210,5,760,192,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900

210,6,756,323,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600

210,7,784,532,99,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

210,8,681,776,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000

210,9,672,1199,181,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350

210,10,291,1124,208,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

210,11,280,1241,193,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800

210,12,327,1268,242,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

210,13,436,1320,363,61,9150,10,0,1500,0,0,0,0,0,0,0,0,0,0,9150

210,14,611,1327,544,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150

210,15,706,1286,612,29,4350,22,0,1500,0,0,0,0,0,0,0,0,0,0,4350

210,16,762,1206,629,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550

210,17,300,1056,189,13,1950,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0

210,18,300,807,133,15,2250,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0

210,19,300,529,84,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,20,300,255,40,7,1050,449,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0

210,21,300,216,45,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,22,300,194,53,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,23,300,151,33,8,1200,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

210,24,300,102,29,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,25,300,74,16,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,26,300,51,18,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,27,300,32,8,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,28,300,24,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,29,300,13,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,30,300,12,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,31,300,8,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,32,300,8,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999

210,33,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

210,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

210,49,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,54,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,56,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,57,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,59,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,60,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,63,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,66,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,69,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,72,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,75,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,78,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,81,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,84,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,86,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,87,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,89,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,93,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,99,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

210,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,1,1022,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,2,538,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

211,3,674,120,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

211,4,670,157,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

211,5,735,210,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

211,6,721,526,83,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700

211,7,735,686,147,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500

211,8,654,1162,180,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200

211,9,584,1326,255,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200

211,10,315,1362,242,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

211,11,318,1402,252,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550

211,12,404,1410,336,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

211,13,585,1454,501,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900

211,14,719,1450,646,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650

211,15,806,1400,698,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250

211,16,814,1240,627,23,3450,60,0,1500,0,0,0,0,0,0,0,0,1,0,3450

211,17,300,978,148,14,2100,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0

211,18,300,700,100,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,19,300,362,38,0,0,448,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,20,300,210,30,0,0,248,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,21,300,185,30,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,22,300,173,41,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,23,300,129,35,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,24,300,84,25,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,25,300,53,16,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,26,300,19,11,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,27,300,6,3,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

211,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

211,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,34,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,37,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,38,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,39,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,40,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,41,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,42,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,43,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,44,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,45,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,46,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,47,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,50,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,53,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,55,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,56,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,57,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,62,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,65,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,70,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,77,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,83,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,86,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,88,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,89,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,94,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,95,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

211,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,1,976,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

212,3,691,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,4,697,188,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

212,5,724,232,39,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450

212,6,750,678,82,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150

212,7,762,814,214,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000

212,8,639,1272,211,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550

212,9,565,1481,268,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750

212,10,325,1471,269,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

212,11,344,1507,276,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400

212,12,458,1500,390,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

212,13,626,1544,541,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700

212,14,769,1521,695,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

212,15,880,1425,741,32,4800,60,0,1500,0,0,0,0,0,0,0,0,0,0,4800

212,16,790,1218,561,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700

212,17,300,925,129,13,1950,441,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0

212,18,300,646,100,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,19,300,342,44,0,0,397,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,20,300,176,20,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,21,300,169,32,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,22,300,142,30,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,23,300,113,29,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,24,300,69,18,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,25,300,48,15,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,26,300,19,6,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,27,300,7,3,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

212,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

212,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,35,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,36,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,37,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,38,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,39,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,40,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,41,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,42,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,43,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,45,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,46,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,47,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,48,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,49,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,51,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,52,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,54,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,55,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,58,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,61,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,62,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,64,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

