Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1022,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,518,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,649,123,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,714,188,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,5,802,287,50,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
4,6,762,593,88,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
4,7,727,927,176,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
4,8,611,1247,226,328,49200,0,0,1500,0,0,0,0,0,0,0,0,0,0,49200
4,9,564,1469,292,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
4,10,338,1482,271,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,11,351,1512,284,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,12,488,1517,414,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,669,1544,588,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,14,820,1524,715,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,847,1426,695,34,5100,60,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,16,828,1209,578,16,2400,116,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,774,832,332,3,450,330,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60950
4,18,915,533,237,0,0,396,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,19,513,305,81,0,0,328,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,20,836,177,49,1,150,227,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
4,21,869,166,59,2,300,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
4,22,607,144,56,1,150,11,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
4,23,936,106,47,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,24,571,65,32,0,0,52,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,25,797,37,24,0,0,38,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,26,996,11,5,0,0,34,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,27,162,4,0,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,28,473,4,3,0,0,3,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,29,811,4,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,30,591,3,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,31,797,1,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,32,743,1,1,0,0,2,0,1500,0,0,0,10500,0,0,0,1,0,10500,10500
4,33,864,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,34,489,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,35,708,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,36,887,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,37,466,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,38,678,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,39,877,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,40,491,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,41,683,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,42,880,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,43,488,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,44,695,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,45,853,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,46,552,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,47,755,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,48,877,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
4,49,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,964,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,610,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,707,119,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,695,152,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,781,208,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,6,731,433,70,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,7,782,554,140,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,657,1058,159,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
5,9,599,1223,248,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
5,10,321,1265,247,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,11,275,1317,206,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,12,341,1334,270,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,13,528,1381,437,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,14,642,1379,576,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,15,747,1353,656,29,4350,22,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,16,802,1209,618,25,3750,66,0,1500,0,0,0,0,0,0,0,1,0,0,3750
5,17,759,972,461,16,2400,235,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
5,18,844,709,372,16,2400,172,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
5,19,752,404,177,21,3150,481,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
5,20,877,270,132,20,3000,282,0,1500,0,0,1,10500,0,0,0,0,0,10500,13500
5,21,701,278,137,33,4950,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,15450
5,22,859,258,131,14,2100,20,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
5,23,739,262,130,26,3900,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
5,24,882,231,125,29,4350,71,0,1500,0,0,1,10500,0,0,0,0,0,10500,14850
5,25,487,221,88,19,2850,30,0,1500,0,0,1,10500,0,0,0,0,0,10500,13350
5,26,803,211,113,14,2100,29,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
5,27,813,213,107,17,2550,25,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
5,28,621,203,104,14,2100,16,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
5,29,873,206,119,21,3150,16,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
5,30,620,193,100,11,1650,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
5,31,759,179,97,4,600,20,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
5,32,878,158,93,4,600,33,0,1500,0,0,0,10500,0,0,0,1,0,10500,11100
5,33,413,156,67,21,3150,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
5,34,693,144,91,10,1500,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
5,35,856,133,84,15,2250,29,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
5,36,517,119,57,1,150,19,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650
5,37,716,107,54,2,300,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,10800
5,38,826,93,50,6,900,17,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
5,39,602,90,54,10,1500,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
5,40,762,77,58,1,150,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650
5,41,813,72,45,2,300,11,0,1500,0,0,1,10500,0,0,0,0,0,10500,10800
5,42,612,70,45,4,600,4,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
5,43,766,56,36,0,0,4,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,44,832,45,29,3,450,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,10950
5,45,587,34,20,0,0,10,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
5,46,727,30,18,1,150,15,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650
5,47,826,29,21,2,300,1,0,1500,0,0,1,10500,0,0,0,0,0,10500,10800
5,48,600,21,14,0,0,2,0,1500,0,0,0,10500,0,0,0,1,0,10500,10500
5,49,726,18,10,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,50,838,12,7,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,615,10,4,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,700,8,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,827,5,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,626,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,715,3,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,832,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,643,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,720,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1007,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,542,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,678,124,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,715,159,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,761,277,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,6,746,405,75,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,728,647,115,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,8,658,1015,162,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
6,9,624,1291,231,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
6,10,325,1299,240,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,11,311,1360,239,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,12,383,1370,293,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,13,520,1406,449,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,14,685,1408,607,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,15,775,1346,669,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,16,802,1202,611,21,3150,128,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,780,1001,474,29,4350,156,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,18,858,804,382,93,13950,255,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,19,746,550,223,98,14700,396,0,1500,0,0,0,0,0,0,0,0,0,0,14700
6,20,847,539,216,154,23100,332,0,1500,0,0,0,0,0,0,0,0,0,0,23100
6,21,665,707,228,212,31800,25,0,1500,0,0,0,0,0,0,0,0,0,0,31800
6,22,721,935,347,269,40350,17,0,1500,0,0,0,0,0,0,0,0,0,0,40350
6,23,626,932,443,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,24,516,989,401,35,5250,53,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,25,533,1001,415,39,5850,42,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,26,680,1024,559,50,7500,28,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,27,833,1028,711,49,7350,21,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,28,921,1016,767,47,7050,29,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,29,700,935,515,28,4200,93,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,30,933,845,606,39,5850,98,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,31,646,701,334,72,10800,154,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,32,902,615,316,116,17400,212,0,1500,0,0,0,0,0,0,0,1,0,0,17400
6,33,300,526,105,47,7050,269,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,34,300,554,117,68,10200,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
6,35,300,606,134,101,15150,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
6,36,300,582,198,31,4650,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
6,37,300,610,186,54,8100,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,38,300,594,195,35,5250,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,39,300,592,212,27,4050,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,40,300,586,212,35,5250,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,41,300,549,223,23,3450,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,42,300,504,211,25,3750,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
6,43,300,436,193,30,4500,116,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,44,300,406,170,27,4050,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,45,300,362,137,33,4950,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,46,300,324,123,32,4800,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,47,300,347,125,62,9300,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
6,48,300,391,141,102,15300,54,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,15900.0
6,49,300,341,106,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,50,300,352,45,10,1500,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
6,51,300,324,52,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,52,300,314,57,11,1650,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
6,53,300,289,80,8,1200,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,54,300,280,105,21,3150,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3750.0
6,55,300,264,126,14,2100,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
6,56,300,240,111,14,2100,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
6,57,300,192,89,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,58,300,134,34,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,59,300,75,4,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,60,300,75,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,61,300,65,10,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,62,300,61,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,63,300,49,17,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,64,300,33,14,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,65,300,14,8,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,66,300,7,5,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,67,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
