Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
208,5,782,262,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
208,6,748,445,74,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
208,7,708,673,113,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
208,8,663,1121,173,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
208,9,678,1339,293,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
208,10,239,1370,183,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
208,11,253,1426,194,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
208,12,391,1440,324,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
208,13,536,1473,462,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
208,14,694,1460,622,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
208,15,799,1402,686,31,4650,22,0,1500,0,0,0,0,0,0,0,0,0,0,4650
208,16,800,1244,605,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
208,17,300,1075,178,8,1200,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
208,18,300,765,130,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
208,19,300,412,80,3,450,455,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
208,20,300,213,61,8,1200,299,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
208,21,300,197,72,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,22,300,176,61,4,600,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
208,23,300,143,49,2,300,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
208,24,300,104,40,0,0,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,25,300,78,35,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,26,300,46,24,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,27,300,34,20,2,300,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
208,28,300,23,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,29,300,14,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,30,300,13,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,31,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
208,33,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
208,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
208,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,1047,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,538,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
209,3,661,106,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,4,687,130,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
209,5,788,231,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
209,6,754,338,63,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
209,7,726,671,112,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
209,8,671,891,179,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
209,9,632,1261,229,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
209,10,298,1214,213,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
209,11,314,1279,233,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
209,12,343,1308,268,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
209,13,499,1374,420,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
209,14,636,1372,568,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
209,15,740,1325,637,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
209,16,766,1190,592,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
209,17,300,1052,194,6,900,148,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
209,18,300,739,130,15,2250,318,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
209,19,300,504,101,16,2400,280,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
209,20,300,257,75,4,600,361,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
209,21,300,259,79,16,2400,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
209,22,300,220,72,6,900,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
209,23,300,194,63,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
209,24,300,157,61,12,1800,67,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
209,25,300,122,57,3,450,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
209,26,300,110,51,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
209,27,300,93,59,3,450,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
209,28,300,97,52,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
209,29,300,87,49,6,900,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
209,30,300,73,39,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
209,31,300,73,41,2,300,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
209,32,300,54,27,0,0,16,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
209,33,300,49,19,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
209,34,300,43,12,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,35,300,32,16,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,36,300,24,11,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,37,300,17,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,38,300,15,6,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,39,300,4,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,40,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,41,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
209,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,1,1011,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,544,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
210,3,650,123,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
210,4,703,140,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
210,5,784,214,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
210,6,771,409,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
210,7,739,697,129,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
210,8,670,1049,190,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
210,9,635,1340,259,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
210,10,296,1320,215,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
210,11,281,1396,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
210,12,409,1405,325,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
210,13,551,1457,464,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
210,14,704,1453,639,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
210,15,781,1434,694,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
210,16,804,1272,640,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
210,17,300,1063,185,4,600,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
210,18,300,755,123,9,1350,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
210,19,300,413,93,3,450,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
210,20,300,222,74,8,1200,321,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
210,21,300,204,74,6,900,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
210,22,300,192,72,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
210,23,300,156,64,4,600,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
210,24,300,104,36,0,0,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
210,25,300,79,26,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
210,26,300,56,18,2,300,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
210,27,300,37,19,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
210,28,300,33,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
210,29,300,30,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
210,30,300,26,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
210,31,300,17,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
210,32,300,11,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
210,33,300,4,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
210,34,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
210,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
