Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
92,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1015,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,774,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
93,7,732,556,159,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
93,8,631,606,95,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
93,9,592,606,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,355,606,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,448,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,641,948,144,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
93,13,759,1051,656,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
93,14,396,1114,333,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
93,15,385,1167,332,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
93,16,360,1167,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,879,109,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,18,300,711,171,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,19,300,661,173,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,20,300,661,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,21,300,661,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,22,300,661,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,23,300,219,85,0,0,442,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,24,300,116,46,0,0,103,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,25,300,53,21,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
93,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1003,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,796,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
94,7,767,572,159,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
94,8,675,630,127,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
94,9,595,630,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,345,630,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,413,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,597,940,149,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
94,13,745,1048,637,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
94,14,426,1115,359,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
94,15,395,1167,343,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
94,16,378,1167,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,879,106,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,18,300,695,155,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,19,300,637,158,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,20,300,637,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,21,300,637,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,22,300,637,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,23,300,227,88,0,0,410,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,24,300,119,42,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,25,300,52,18,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
94,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,1024,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
95,7,746,550,148,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
95,8,664,618,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
95,9,607,618,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,370,618,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,427,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,606,944,138,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
95,13,770,1050,664,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
95,14,422,1117,355,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
95,15,409,1170,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
95,16,386,1170,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,300,900,123,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,18,300,720,165,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,19,300,652,171,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
