Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
241,61,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,63,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,64,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,66,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,69,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,72,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,74,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,75,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,77,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,78,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,79,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,81,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,83,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,84,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,87,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,92,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,93,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,95,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,96,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,99,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,1,1002,65,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,561,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
242,3,695,110,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
242,4,740,136,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
242,5,759,172,27,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
242,6,728,308,50,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
242,7,705,441,99,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
242,8,721,612,129,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
242,9,687,913,141,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
242,10,291,951,150,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
242,11,311,998,198,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
242,12,325,1054,235,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
242,13,395,1127,293,85,12750,7,0,1500,0,0,0,0,0,0,0,0,0,0,12750
242,14,527,1163,432,63,9450,4,0,1500,0,0,0,0,0,0,0,0,0,0,9450
242,15,598,1147,504,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
242,16,650,1088,523,34,5100,40,0,1500,0,0,0,0,0,0,0,0,1,0,5100
242,17,300,998,210,19,2850,140,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4350.0
242,18,300,826,181,20,3000,164,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
242,19,300,647,156,28,4200,172,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5700.0
242,20,300,430,142,20,3000,336,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
242,21,300,366,128,12,1800,97,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
242,22,300,318,110,4,600,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
242,23,300,303,92,28,4200,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5700.0
242,24,300,224,80,12,1800,85,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
242,25,300,193,87,10,1500,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
242,26,300,167,85,0,0,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,27,300,142,69,6,900,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
242,28,300,132,67,6,900,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
242,29,300,114,58,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
242,30,300,91,54,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,31,300,86,44,6,900,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
242,32,300,74,39,1,150,12,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1649.9999999999995
242,33,300,66,34,2,300,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
242,34,300,47,26,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,35,300,35,16,1,150,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
242,36,300,29,16,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,37,300,29,15,1,150,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
242,38,300,22,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,39,300,16,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,40,300,10,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,41,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,42,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,43,300,4,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,44,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,45,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,46,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,48,300,0,0,0,0,1,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
242,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,50,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,52,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,54,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,56,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,57,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,59,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,60,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,61,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,63,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,69,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,72,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,75,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,78,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,82,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,87,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,93,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,96,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,1,978,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,2,573,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
243,3,657,111,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
243,4,730,136,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
243,5,776,193,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
243,6,754,415,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
243,7,757,520,133,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
243,8,684,888,131,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
243,9,652,1183,216,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
243,10,308,1175,218,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
243,11,269,1267,181,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
243,12,346,1280,255,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
243,13,457,1339,377,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
243,14,605,1353,539,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
243,15,677,1322,597,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
243,16,749,1204,607,23,3450,60,0,1500,0,0,0,0,0,0,0,0,1,0,3450
243,17,300,1007,175,13,1950,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
243,18,300,766,132,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,19,300,488,69,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,20,300,241,41,8,1200,374,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
243,21,300,213,50,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,22,300,175,32,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,23,300,137,33,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,24,300,92,16,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,25,300,56,17,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,26,300,34,15,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,27,300,11,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,28,300,8,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,29,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,30,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
243,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,36,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,38,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,39,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,40,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,41,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,42,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,44,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,46,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,47,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,48,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,50,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,53,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,56,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,59,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,62,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,65,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,68,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,69,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,70,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,74,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,77,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,89,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,98,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,1,1043,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,523,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
244,3,669,115,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,4,675,181,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
244,5,729,230,37,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
244,6,787,560,80,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
244,7,708,727,152,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
244,8,671,1204,218,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
244,9,582,1373,251,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
244,10,305,1430,230,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
244,11,288,1461,224,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
244,12,400,1468,330,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
244,13,573,1510,496,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
244,14,727,1493,651,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
244,15,817,1436,700,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
244,16,804,1239,598,20,3000,63,0,1500,0,0,0,0,0,0,0,0,1,0,3000
244,17,300,1003,162,17,2550,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
244,18,300,705,119,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,19,300,382,43,0,0,431,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,20,300,204,27,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,21,300,180,38,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,22,300,161,44,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,23,300,130,28,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,24,300,85,20,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,25,300,52,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,26,300,29,10,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,27,300,7,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,28,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
244,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,34,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,36,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,38,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,39,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,40,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
