Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
243,36,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,37,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,38,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
243,49,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,52,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,53,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,54,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,57,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,58,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,59,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,62,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,64,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,66,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,67,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,68,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,69,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,71,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,72,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,78,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,81,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,84,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,86,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,87,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,90,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,93,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,1,987,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,600,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
244,3,651,120,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,4,705,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
244,5,698,209,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
244,6,740,348,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
244,7,730,513,111,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
244,8,737,925,142,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
244,9,668,1191,243,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
244,10,305,1220,223,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
244,11,282,1286,204,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
244,12,309,1299,250,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
244,13,435,1349,347,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
244,14,589,1353,509,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
244,15,710,1353,601,49,7350,32,0,1500,0,0,0,0,0,0,0,0,0,0,7350
244,16,772,1256,612,27,4050,60,0,1500,0,0,0,0,0,0,0,0,1,0,4050
244,17,300,1112,195,12,1800,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
244,18,300,869,158,9,1350,176,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
244,19,300,498,109,15,2250,448,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
244,20,300,293,85,15,2250,356,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
244,21,300,282,96,16,2400,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
244,22,300,255,91,3,450,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
244,23,300,231,76,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
244,24,300,168,64,2,300,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
244,25,300,139,55,6,900,45,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
244,26,300,100,49,3,450,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
244,27,300,80,45,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
244,28,300,71,40,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
244,29,300,57,28,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
244,30,300,42,26,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
244,31,300,27,18,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
244,32,300,20,10,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
244,33,300,15,6,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
244,34,300,10,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,35,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,36,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,37,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
244,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,56,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,57,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,59,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,63,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,66,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,69,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,90,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,1,1018,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,2,557,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
245,3,655,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,4,759,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
245,5,788,233,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
245,6,771,310,69,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
245,7,743,407,98,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
245,8,723,571,98,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
245,9,705,758,132,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
245,10,315,850,138,141,21150,0,0,1500,0,0,0,0,0,0,0,0,0,0,21150
245,11,387,880,237,67,10050,100,0,1500,0,0,0,0,0,0,0,0,0,0,10050
245,12,395,949,275,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
245,13,425,1042,309,95,14250,9,0,1500,0,0,0,0,0,0,0,0,0,0,14250
245,14,516,1062,425,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
245,15,583,1073,466,51,7650,9,0,1500,0,0,0,0,0,0,0,0,0,0,7650
245,16,658,959,481,27,4050,116,0,1500,0,0,0,0,0,0,0,1,0,0,4050
245,17,300,913,154,28,4200,120,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54800.0
245,18,300,797,148,15,2250,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
245,19,300,667,131,17,2550,140,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
245,20,300,483,98,16,2400,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
245,21,300,393,74,10,1500,141,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
245,22,300,336,76,9,1350,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
245,23,300,268,59,9,1350,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
245,24,300,203,47,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,25,300,156,30,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,26,300,117,22,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,27,300,89,21,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,28,300,62,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,29,300,48,19,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,30,300,35,20,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,31,300,22,17,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,32,300,11,10,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
245,33,300,3,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,34,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
245,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
245,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,52,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,54,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,56,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,57,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,58,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,59,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,60,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,62,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,63,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,64,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,65,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,72,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,75,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,76,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,79,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,84,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,90,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,1,1003,62,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
246,3,647,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,4,696,146,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
246,5,772,226,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
246,6,742,336,68,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
246,7,751,549,105,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
246,8,676,702,141,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
246,9,641,1149,161,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
246,10,345,1064,230,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
246,11,297,1174,207,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
